Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82430, 84918, 127377000, 10.1903, 1869, 2803500, 0.224501, 0.846598, 0.0226543, 0.977829
6, 82368, 84918, 127377000, 10.1903, 1922, 2883000, 0.231068, 0.872847, 0.0226147, 0.977198
10, 82929, 84918, 127377000, 10.1903, 1317, 1975500, 0.158065, 0.84716, 0.0254519, 0.984367
14, 82353, 84918, 127377000, 10.1903, 1966, 2949000, 0.235953, 0.841062, 0.0214297, 0.976684
18, 82326, 84918, 127377000, 10.1903, 1989, 2983500, 0.238705, 0.855131, 0.0208528, 0.97641
22, 82511, 84918, 127377000, 10.1903, 1753, 2629500, 0.21059, 0.860432, 0.0218908, 0.979196
26, 82230, 84918, 127377000, 10.1903, 2038, 3057000, 0.244593, 0.849067, 0.0202003, 0.975815
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83049, 84918, 127377000, 10.1903, 1134, 1701000, 0.136236, 0.853199, 0.0258597, 0.986529
38, 82243, 84918, 127377000, 10.1903, 2042, 3063000, 0.245069, 0.843206, 0.0206207, 0.975773
42, 82303, 84918, 127377000, 10.1903, 2021, 3031500, 0.242542, 0.87282, 0.0213866, 0.976033
46, 82808, 84918, 127377000, 10.1903, 1598, 2397000, 0.192139, 0.859393, 0.0216116, 0.981068
50, 82361, 84918, 127377000, 10.1903, 1913, 2869500, 0.229807, 0.861698, 0.0221044, 0.9773
54, 82459, 84918, 127377000, 10.1903, 2105, 3157500, 0.252655, 0.910379, 0.0204122, 0.975108
58, 82492, 84918, 127377000, 10.1903, 1762, 2643000, 0.211649, 0.858787, 0.0226004, 0.979087
62, 82179, 84918, 127377000, 10.1903, 2138, 3207000, 0.256638, 0.872153, 0.0201371, 0.974643
66, 82170, 84918, 127377000, 10.1903, 2135, 3202500, 0.256212, 0.867374, 0.0203088, 0.974675
70, 82205, 84918, 127377000, 10.1903, 2102, 3153000, 0.25247, 0.870011, 0.0200628, 0.975067
74, 82514, 84918, 127377000, 10.1903, 2117, 3175500, 0.254264, 0.87662, 0.0193117, 0.974986
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82141, 84918, 127377000, 10.1903, 2185, 3277500, 0.262425, 0.851627, 0.0188661, 0.974089
90, 82087, 84918, 127377000, 10.1903, 2194, 3291000, 0.263494, 0.848059, 0.0189104, 0.973968
94, 82151, 84918, 127377000, 10.1903, 2175, 3262500, 0.261071, 0.855588, 0.0185679, 0.974207
98, 82860, 84918, 127377000, 10.1903, 1547, 2320500, 0.185736, 0.864726, 0.0225302, 0.981672
102, 82077, 84918, 127377000, 10.1903, 2208, 3312000, 0.265031, 0.854464, 0.0190435, 0.973803
106, 82058, 84918, 127377000, 10.1903, 2252, 3378000, 0.270308, 0.846268, 0.0192215, 0.973289
110, 83011, 84918, 127377000, 10.1903, 1384, 2076000, 0.166417, 0.85736, 0.0240507, 0.983601
114, 82207, 84918, 127377000, 10.1903, 2086, 3129000, 0.250379, 0.847099, 0.0198137, 0.975253
118, 82292, 84918, 127377000, 10.1903, 2134, 3201000, 0.256221, 0.855552, 0.0191406, 0.974723
