Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79721, 84918, 127377000, 10.1903, 4719, 7078500, 0.566346, 0.311189, 0.011978, 0.944114
5, 79705, 84918, 127377000, 10.1903, 4772, 7158000, 0.572703, 0.302846, 0.0120123, 0.943511
9, 79182, 84918, 127377000, 10.1903, 5150, 7725000, 0.618062, 0.286039, 0.0114142, 0.938932
13, 78916, 84918, 127377000, 10.1903, 5725, 8587500, 0.687086, 0.283941, 0.0107777, 0.932361
17, 78776, 84918, 127377000, 10.1903, 5854, 8781000, 0.702543, 0.263522, 0.0103445, 0.930828
21, 78870, 84918, 127377000, 10.1903, 5552, 8328000, 0.666342, 0.276069, 0.0118461, 0.934235
25, 78781, 84918, 127377000, 10.1903, 5616, 8424000, 0.674017, 0.277636, 0.011267, 0.933457
29, 79319, 84918, 127377000, 10.1903, 5356, 8034000, 0.642771, 0.275401, 0.0107179, 0.936746
33, 78093, 84918, 127377000, 10.1903, 6468, 9702000, 0.780428, 0.235511, 0.00891111, 0.923511
37, 83919, 84918, 127377000, 10.1903, 3, 4500, 0.000477528, 0.721666, 0.425154, 0.999964
41, 80533, 84918, 127377000, 10.1903, 4052, 6078000, 0.489034, 0.301996, 0.0102815, 0.952096
45, 80279, 84918, 127377000, 10.1903, 4126, 6189000, 0.495188, 0.319621, 0.0131229, 0.951117
49, 80102, 84918, 127377000, 10.1903, 4229, 6343500, 0.507561, 0.320648, 0.0113592, 0.949852
53, 80008, 84918, 127377000, 10.1903, 4255, 6382500, 0.513531, 0.317352, 0.014166, 0.949503
57, 80298, 84918, 127377000, 10.1903, 4029, 6043500, 0.48625, 0.33832, 0.0125109, 0.952222
61, 80229, 84918, 127377000, 10.1903, 4206, 6309000, 0.504812, 0.302604, 0.0127516, 0.950187
65, 79896, 84918, 127377000, 10.1903, 4485, 6727500, 0.538294, 0.308323, 0.0123317, 0.946848
69, 80070, 84918, 127377000, 10.1903, 4193, 6289500, 0.503264, 0.320642, 0.0116938, 0.950239
73, 79984, 84918, 127377000, 10.1903, 4347, 6520500, 0.521727, 0.306519, 0.0134396, 0.948453
77, 79284, 84918, 127377000, 10.1903, 4699, 7048500, 0.563993, 0.297602, 0.0117042, 0.944048
81, 79727, 84918, 127377000, 10.1903, 4687, 7030500, 0.562549, 0.303129, 0.0125967, 0.944476
85, 79822, 84918, 127377000, 10.1903, 4606, 6909000, 0.552791, 0.320181, 0.0125836, 0.945445
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79595, 84918, 127377000, 10.1903, 4823, 7234500, 0.578868, 0.301865, 0.0122869, 0.942868
