Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81365, 84918, 127377000, 10.1903, 3063, 4594500, 0.367613, 0.836464, 0.0210176, 0.963721
6, 81058, 84918, 127377000, 10.1903, 3414, 5121000, 0.409758, 0.829338, 0.0199218, 0.959584
10, 80995, 84918, 127377000, 10.1903, 3445, 5167500, 0.413478, 0.836019, 0.0203111, 0.959202
14, 81438, 84918, 127377000, 10.1903, 3012, 4518000, 0.361485, 0.874529, 0.0213088, 0.964334
18, 81283, 84918, 127377000, 10.1903, 3111, 4666500, 0.373366, 0.845468, 0.0208348, 0.963137
22, 81460, 84918, 127377000, 10.1903, 2913, 4369500, 0.349572, 0.840722, 0.0196936, 0.965475
26, 81417, 84918, 127377000, 10.1903, 2946, 4419000, 0.35353, 0.856492, 0.0198404, 0.965079
30, 81862, 84918, 127377000, 10.1903, 2482, 3723000, 0.297868, 0.85832, 0.0232578, 0.970573
34, 81768, 84918, 127377000, 10.1903, 2601, 3901500, 0.312146, 0.838191, 0.0205369, 0.969171
38, 81700, 84918, 127377000, 10.1903, 2663, 3994500, 0.319583, 0.840082, 0.0204042, 0.968434
42, 81616, 84918, 127377000, 10.1903, 2735, 4102500, 0.328215, 0.83882, 0.0205737, 0.967576
46, 81785, 84918, 127377000, 10.1903, 2935, 4402500, 0.35228, 0.859892, 0.0197077, 0.965356
50, 81159, 84918, 127377000, 10.1903, 3283, 4924500, 0.394058, 0.836681, 0.0194363, 0.961121
54, 81751, 84918, 127377000, 10.1903, 2649, 3973500, 0.317933, 0.829084, 0.0231108, 0.968614
58, 81387, 84918, 127377000, 10.1903, 3223, 4834500, 0.386852, 0.895407, 0.0200687, 0.961908
62, 81337, 84918, 127377000, 10.1903, 3084, 4626000, 0.370087, 0.83998, 0.0194812, 0.963469
66, 81588, 84918, 127377000, 10.1903, 2799, 4198500, 0.335934, 0.83844, 0.0215865, 0.966831
70, 81573, 84918, 127377000, 10.1903, 2866, 4299000, 0.343974, 0.835764, 0.0212861, 0.966058
74, 81361, 84918, 127377000, 10.1903, 3023, 4534500, 0.362768, 0.841396, 0.0198236, 0.964176
78, 81166, 84918, 127377000, 10.1903, 3285, 4927500, 0.394286, 0.830979, 0.0197415, 0.961102
82, 81139, 84918, 127377000, 10.1903, 3307, 4960500, 0.396919, 0.831494, 0.0200166, 0.960839
86, 81106, 84918, 127377000, 10.1903, 3323, 4984500, 0.398841, 0.83303, 0.0202748, 0.960641
90, 81258, 84918, 127377000, 10.1903, 3163, 4744500, 0.379566, 0.85514, 0.0201739, 0.962533
94, 81174, 84918, 127377000, 10.1903, 3277, 4915500, 0.393347, 0.837303, 0.0194122, 0.961196
98, 81168, 84918, 127377000, 10.1903, 3280, 4920000, 0.393702, 0.836314, 0.0195511, 0.96116
102, 81114, 84918, 127377000, 10.1903, 3361, 5041500, 0.403398, 0.82942, 0.0203436, 0.960213
