Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82848, 84918, 127377000, 10.1903, 1407, 2110500, 0.168892, 1.06407, 0.0505535, 0.983301
6, 83899, 84918, 127377000, 10.1903, 1, 1500, 0.00050707, 0.280582, 0, 0.999988
10, 82286, 84918, 127377000, 10.1903, 1241, 1861500, 0.149058, 1.06396, 0.0528255, 0.985143
14, 82642, 84918, 127377000, 10.1903, 1245, 1867500, 0.149537, 1.071, 0.0533579, 0.985159
18, 82192, 84918, 127377000, 10.1903, 1281, 1921500, 0.154551, 1.05458, 0.0522562, 0.984654
22, 82956, 84918, 127377000, 10.1903, 1217, 1825500, 0.146175, 1.07112, 0.0542611, 0.985542
26, 82910, 84918, 127377000, 10.1903, 1263, 1894500, 0.151608, 1.11165, 0.0558395, 0.984995
30, 83247, 84918, 127377000, 10.1903, 1025, 1537500, 0.123112, 1.08621, 0.0550557, 0.987837
34, 83972, 84918, 127377000, 10.1903, 187, 280500, 0.0225958, 1.01535, 0.126895, 0.997778
38, 83205, 84918, 127377000, 10.1903, 967, 1450500, 0.116148, 1.08952, 0.0618325, 0.988512
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83238, 84918, 127377000, 10.1903, 1035, 1552500, 0.124315, 1.07499, 0.0564221, 0.987718
50, 83132, 84918, 127377000, 10.1903, 1085, 1627500, 0.130904, 1.06466, 0.0554304, 0.987117
54, 82927, 84918, 127377000, 10.1903, 1195, 1792500, 0.144175, 1.10789, 0.0544367, 0.985794
