Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83181, 84918, 127377000, 10.1903, 1079, 1618500, 0.722235, 0.741036, 0.0178704, 0.987194
7, 82889, 84918, 127377000, 10.1903, 1328, 1992000, 0.888662, 0.695622, 0.0133102, 0.984231
11, 82835, 84918, 127377000, 10.1903, 1417, 2125500, 0.948166, 0.667895, 0.0135443, 0.983181
15, 82745, 84918, 127377000, 10.1903, 1491, 2236500, 0.997169, 0.687973, 0.0114177, 0.9823
19, 83499, 84918, 127377000, 10.1903, 747, 1120500, 0.512083, 1.04593, 0.0148372, 0.991133
23, 82784, 84918, 127377000, 10.1903, 1460, 2190000, 0.977142, 0.690251, 0.011088, 0.982669
27, 82946, 84918, 127377000, 10.1903, 1297, 1945500, 0.867621, 0.723553, 0.0125268, 0.984604
31, 82784, 84918, 127377000, 10.1903, 1452, 2178000, 0.971009, 0.689077, 0.0125374, 0.982763
35, 82918, 84918, 127377000, 10.1903, 1323, 1984500, 0.885647, 0.716323, 0.0133947, 0.984295
39, 82937, 84918, 127377000, 10.1903, 1297, 1945500, 0.868281, 0.72272, 0.012647, 0.984602
43, 82950, 84918, 127377000, 10.1903, 1248, 1872000, 0.834901, 0.721083, 0.017079, 0.985178
47, 82750, 84918, 127377000, 10.1903, 1484, 2226000, 0.992597, 0.66359, 0.0146002, 0.982382
51, 82839, 84918, 127377000, 10.1903, 1395, 2092500, 0.933014, 0.698977, 0.0134463, 0.983439
55, 82843, 84918, 127377000, 10.1903, 1391, 2086500, 0.931126, 0.687425, 0.0137848, 0.983486
59, 82866, 84918, 127377000, 10.1903, 1386, 2079000, 0.927518, 0.701093, 0.0127333, 0.983549
