Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73667, 84918, 127377000, 10.1903, 10115, 15172500, 1.21668, 0.489099, 0.0128155, 0.87927
5, 73783, 84918, 127377000, 10.1903, 10249, 15373500, 1.23268, 0.489467, 0.01277, 0.878035
9, 74358, 84918, 127377000, 10.1903, 9951, 14926500, 1.19682, 0.63412, 0.0129207, 0.88197
13, 74229, 84918, 127377000, 10.1903, 9810, 14715000, 1.17984, 0.517426, 0.0130056, 0.883268
17, 74601, 84918, 127377000, 10.1903, 9840, 14760000, 1.18365, 0.525412, 0.0134022, 0.883469
21, 73971, 84918, 127377000, 10.1903, 9924, 14886000, 1.19363, 0.586699, 0.0135976, 0.881709
25, 73955, 84918, 127377000, 10.1903, 10059, 15088500, 1.20998, 0.571518, 0.0135842, 0.88027
29, 74090, 84918, 127377000, 10.1903, 10053, 15079500, 1.20928, 0.536195, 0.0134618, 0.880525
33, 74231, 84918, 127377000, 10.1903, 9886, 14829000, 1.18916, 0.505955, 0.0135851, 0.882473
37, 74198, 84918, 127377000, 10.1903, 9914, 14871000, 1.19233, 0.579564, 0.0134819, 0.882133
41, 74229, 84918, 127377000, 10.1903, 9941, 14911500, 1.19573, 0.613188, 0.013274, 0.881894
45, 81560, 84918, 127377000, 10.1903, 1759, 2638500, 0.211393, 0.881784, 0.0319045, 0.978888
49, 74282, 84918, 127377000, 10.1903, 9980, 14970000, 1.20038, 0.504269, 0.0129274, 0.88156
53, 74138, 84918, 127377000, 10.1903, 9855, 14782500, 1.18542, 0.567861, 0.0133994, 0.882669
57, 74347, 84918, 127377000, 10.1903, 9666, 14499000, 1.16275, 0.582372, 0.012999, 0.884946
61, 74094, 84918, 127377000, 10.1903, 9909, 14863500, 1.19189, 0.566665, 0.0132262, 0.88204
65, 74594, 84918, 127377000, 10.1903, 9806, 14709000, 1.17958, 0.526116, 0.01371, 0.883815
