Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79540, 84918, 127377000, 10.1903, 4892, 7338000, 0.587118, 0.994514, 0.0105697, 0.94206
8, 79466, 84918, 127377000, 10.1903, 4810, 7215000, 0.577233, 1.00814, 0.0106185, 0.942926
12, 79566, 84918, 127377000, 10.1903, 4865, 7297500, 0.583876, 0.996534, 0.0105713, 0.942379
16, 79563, 84918, 127377000, 10.1903, 4863, 7294500, 0.583722, 0.997516, 0.0105026, 0.942399
20, 79470, 84918, 127377000, 10.1903, 4867, 7300500, 0.58419, 1.00304, 0.0107218, 0.942291
24, 79478, 84918, 127377000, 10.1903, 4863, 7294500, 0.583618, 1.00397, 0.0105281, 0.942341
28, 79555, 84918, 127377000, 10.1903, 4896, 7344000, 0.587565, 0.994967, 0.0106013, 0.942026
32, 79528, 84918, 127377000, 10.1903, 4904, 7356000, 0.588614, 0.993973, 0.0104824, 0.941918
36, 79554, 84918, 127377000, 10.1903, 4881, 7321500, 0.585845, 1.00303, 0.0104739, 0.942192
40, 79579, 84918, 127377000, 10.1903, 4886, 7329000, 0.586335, 0.995163, 0.0105562, 0.942154
44, 79556, 84918, 127377000, 10.1903, 4901, 7351500, 0.588231, 0.999264, 0.010597, 0.94197
48, 79658, 84918, 127377000, 10.1903, 4859, 7288500, 0.58309, 0.997926, 0.0105554, 0.942509
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79560, 84918, 127377000, 10.1903, 4896, 7344000, 0.587697, 0.992194, 0.0105474, 0.942029
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79581, 84918, 127377000, 10.1903, 4884, 7326000, 0.586183, 1.00148, 0.0103386, 0.942177
68, 79588, 84918, 127377000, 10.1903, 4888, 7332000, 0.586658, 0.998014, 0.0103651, 0.942137
72, 79583, 84918, 127377000, 10.1903, 4883, 7324500, 0.586307, 0.994583, 0.0105316, 0.94219
76, 79590, 84918, 127377000, 10.1903, 4809, 7213500, 0.577344, 1.00914, 0.0106441, 0.943021
80, 79451, 84918, 127377000, 10.1903, 4858, 7287000, 0.583221, 1.00426, 0.0106957, 0.942379
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79487, 84918, 127377000, 10.1903, 4881, 7321500, 0.585978, 0.995283, 0.0106609, 0.942146
92, 79539, 84918, 127377000, 10.1903, 4836, 7254000, 0.580563, 1.00258, 0.0106229, 0.942684
