Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 88, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.0239244, 0.00227722, 0.00103637
5, 995, 84918, 127377000, 10.1903, 83891, 125836500, 10.07, 0.0243986, 0.0023009, 0.0117216
9, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.0241157, 0.00228216, 0.00155475
13, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1715, 0.0244014, 0.00228841, 0.00170819
17, 137, 84918, 127377000, 10.1903, 84753, 127129500, 10.1727, 0.0244592, 0.00228872, 0.00161385
21, 149, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.0244474, 0.00228907, 0.00175503
25, 122, 84918, 127377000, 10.1903, 84764, 127146000, 10.1747, 0.0243658, 0.00228881, 0.00143722
29, 125, 84918, 127377000, 10.1903, 84741, 127111500, 10.1738, 0.0244688, 0.00228894, 0.00147291
33, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.1711, 0.0245927, 0.00228923, 0.00174343
37, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0234145, 0.00224326, 0.00127211
41, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1731, 0.0245894, 0.00228895, 0.00155486
45, 167, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.0245173, 0.00228914, 0.00196695
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 130, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.0245659, 0.00228894, 0.0015311
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 149, 84918, 127377000, 10.1903, 84718, 127077000, 10.1705, 0.0245476, 0.00228926, 0.00175569
65, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1731, 0.024562, 0.00228926, 0.00159007
69, 128, 84918, 127377000, 10.1903, 84741, 127111500, 10.1737, 0.0245597, 0.00228917, 0.00150821
73, 112, 84918, 127377000, 10.1903, 84774, 127161000, 10.1762, 0.0241463, 0.00223355, 0.00131942
77, 145, 84918, 127377000, 10.1903, 84738, 127107000, 10.1714, 0.0247335, 0.00228927, 0.00170823
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 136, 84918, 127377000, 10.1903, 84748, 127122000, 10.1728, 0.0248286, 0.00228941, 0.00160219
89, 166, 84918, 127377000, 10.1903, 84722, 127083000, 10.1691, 0.0248535, 0.00228941, 0.00195552
