Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79662, 84918, 127377000, 10.1903, 4829, 7243500, 0.57954, 0.966834, 0.0105694, 0.942846
8, 79762, 84918, 127377000, 10.1903, 4828, 7242000, 0.579388, 0.970966, 0.0105293, 0.942925
12, 79750, 84918, 127377000, 10.1903, 4858, 7287000, 0.582981, 0.960873, 0.0104636, 0.942582
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79662, 84918, 127377000, 10.1903, 4821, 7231500, 0.578528, 0.971789, 0.0104365, 0.942935
24, 79704, 84918, 127377000, 10.1903, 4840, 7260000, 0.580989, 0.961516, 0.0105002, 0.942752
28, 79750, 84918, 127377000, 10.1903, 4818, 7227000, 0.578336, 0.970303, 0.0105217, 0.943028
32, 79662, 84918, 127377000, 10.1903, 4822, 7233000, 0.578655, 0.971735, 0.0106506, 0.942924
36, 79723, 84918, 127377000, 10.1903, 4816, 7224000, 0.578091, 0.971878, 0.0106758, 0.943032
40, 79622, 84918, 127377000, 10.1903, 4806, 7209000, 0.576884, 0.97801, 0.0107062, 0.943076
44, 79632, 84918, 127377000, 10.1903, 4837, 7255500, 0.580607, 0.969547, 0.0106201, 0.942736
48, 79754, 84918, 127377000, 10.1903, 4807, 7210500, 0.577002, 0.977845, 0.0105423, 0.943153
52, 79650, 84918, 127377000, 10.1903, 4818, 7227000, 0.578312, 0.977947, 0.0104963, 0.942961
56, 79629, 84918, 127377000, 10.1903, 4836, 7254000, 0.580426, 0.966916, 0.01055, 0.942746
60, 79627, 84918, 127377000, 10.1903, 4845, 7267500, 0.581543, 0.967206, 0.0106402, 0.942644
64, 79681, 84918, 127377000, 10.1903, 4802, 7203000, 0.576371, 0.977274, 0.0106187, 0.94316
68, 79725, 84918, 127377000, 10.1903, 4824, 7236000, 0.579006, 0.969155, 0.0105311, 0.942944
72, 79574, 84918, 127377000, 10.1903, 4831, 7246500, 0.57984, 0.97131, 0.0106679, 0.942764
76, 79617, 84918, 127377000, 10.1903, 4821, 7231500, 0.57862, 0.975944, 0.0106508, 0.942905
80, 79693, 84918, 127377000, 10.1903, 4804, 7206000, 0.576556, 0.976564, 0.0105417, 0.943146
84, 79786, 84918, 127377000, 10.1903, 4790, 7185000, 0.574889, 0.972589, 0.010435, 0.943365
88, 79660, 84918, 127377000, 10.1903, 4854, 7281000, 0.582517, 0.965462, 0.010489, 0.942566
