Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0126112, 0.0022367, 0.000753748
7, 99, 84918, 127377000, 10.1903, 84790, 127185000, 10.1773, 0.0126559, 0.00223733, 0.00116623
11, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.0126651, 0.00223731, 0.00108364
15, 962, 84918, 127377000, 10.1903, 83934, 125901000, 10.0739, 0.0127299, 0.00224993, 0.0113315
19, 90, 84918, 127377000, 10.1903, 84800, 127200000, 10.1784, 0.0127248, 0.00223794, 0.0010602
23, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1791, 0.0127374, 0.00223823, 0.0010012
27, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1789, 0.01278, 0.00223855, 0.00102475
31, 34, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.0124832, 0.00217299, 0.000400415
35, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.0128853, 0.0022393, 0.000871603
39, 42, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0124984, 0.00217846, 0.0004947
43, 935, 84918, 127377000, 10.1903, 83975, 125962500, 10.0773, 0.0129274, 0.00225164, 0.0110117
47, 73, 84918, 127377000, 10.1903, 84817, 127225500, 10.1804, 0.0129114, 0.00223973, 0.000859936
51, 78, 84918, 127377000, 10.1903, 84810, 127215000, 10.1797, 0.0129167, 0.00223976, 0.000918858
55, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1822, 0.0128913, 0.00223959, 0.000706772
59, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.012912, 0.00223981, 0.000918739
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 60, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.0129145, 0.00223978, 0.000706705
71, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.0125091, 0.00216521, 0.000223761
