Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81412, 84918, 127377000, 10.1903, 2219, 3328500, 0.267273, 0.563199, 0.0178415, 0.973467
7, 83369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81733, 84918, 127377000, 10.1903, 1918, 2877000, 0.231019, 0.54084, 0.0189339, 0.977071
15, 81552, 84918, 127377000, 10.1903, 2066, 3099000, 0.25308, 0.531139, 0.0191284, 0.975292
19, 81535, 84918, 127377000, 10.1903, 1861, 2791500, 0.230892, 0.490692, 0.0185219, 0.977685
23, 81340, 84918, 127377000, 10.1903, 2164, 3246000, 0.268484, 0.513551, 0.0176157, 0.974085
27, 81636, 84918, 127377000, 10.1903, 2133, 3199500, 0.256912, 0.509287, 0.0152561, 0.974537
31, 80843, 84918, 127377000, 10.1903, 2894, 4341000, 0.348569, 0.50942, 0.0149647, 0.965439
35, 83030, 84918, 127377000, 10.1903, 248, 372000, 0.0298711, 1.05193, 0.151975, 0.997022
39, 82030, 84918, 127377000, 10.1903, 1352, 2028000, 0.178381, 0.568965, 0.019449, 0.983785
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81565, 84918, 127377000, 10.1903, 1769, 2653500, 0.230801, 0.552647, 0.0225745, 0.978772
51, 81505, 84918, 127377000, 10.1903, 2320, 3480000, 0.279431, 0.521473, 0.0129951, 0.972323
55, 81394, 84918, 127377000, 10.1903, 2082, 3123000, 0.258312, 0.54123, 0.0173535, 0.975059
