Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82996, 84918, 127377000, 10.1903, 1523, 2284500, 0.26295, 0.271477, 0.0138548, 0.98198
7, 83112, 84918, 127377000, 10.1903, 1407, 2110500, 0.241001, 0.264919, 0.016927, 0.983353
11, 83142, 84918, 127377000, 10.1903, 1377, 2065500, 0.235802, 0.367574, 0.0208219, 0.983708
15, 83279, 84918, 127377000, 10.1903, 1241, 1861500, 0.214244, 0.283006, 0.0170535, 0.985317
19, 82544, 84918, 127377000, 10.1903, 1999, 2998500, 0.345126, 0.27966, 0.0121094, 0.976355
23, 82476, 84918, 127377000, 10.1903, 2102, 3153000, 0.359951, 0.281064, 0.0136684, 0.975147
27, 84542, 84918, 127377000, 10.1903, 9, 13500, 0.00157463, 0.804775, 0.194611, 0.999894
31, 83687, 84918, 127377000, 10.1903, 832, 1248000, 0.143643, 0.297852, 0.0187936, 0.990156
35, 83612, 84918, 127377000, 10.1903, 967, 1450500, 0.166936, 0.272779, 0.016938, 0.988567
39, 83739, 84918, 127377000, 10.1903, 804, 1206000, 0.138808, 0.298228, 0.018998, 0.99049
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83450, 84918, 127377000, 10.1903, 1071, 1606500, 0.184888, 0.268001, 0.0193146, 0.987329
51, 83749, 84918, 127377000, 10.1903, 814, 1221000, 0.141583, 0.294145, 0.0250095, 0.990374
55, 83679, 84918, 127377000, 10.1903, 884, 1326000, 0.153757, 0.297654, 0.0215702, 0.989546
59, 83118, 84918, 127377000, 10.1903, 1405, 2107500, 0.242567, 0.287861, 0.0173758, 0.983377
63, 84696, 84918, 127377000, 10.1903, 37, 55500, 0.00653225, 0.840428, 0.488198, 0.999563
67, 83013, 84918, 127377000, 10.1903, 1510, 2265000, 0.260692, 0.286446, 0.0139562, 0.982135
71, 82916, 84918, 127377000, 10.1903, 1603, 2404500, 0.276736, 0.25717, 0.015175, 0.981034
75, 82683, 84918, 127377000, 10.1903, 1897, 2845500, 0.324941, 0.252332, 0.0134223, 0.977572
79, 84121, 84918, 127377000, 10.1903, 612, 918000, 0.105666, 0.185308, 0.0218105, 0.992777
83, 82597, 84918, 127377000, 10.1903, 1922, 2883000, 0.331835, 0.278303, 0.0120771, 0.97726
87, 83117, 84918, 127377000, 10.1903, 1402, 2103000, 0.240149, 0.257185, 0.0147982, 0.983412
91, 83070, 84918, 127377000, 10.1903, 1494, 2241000, 0.257949, 0.267902, 0.0146612, 0.982333
95, 83408, 84918, 127377000, 10.1903, 1157, 1735500, 0.199738, 0.2936, 0.0182228, 0.986318
99, 82858, 84918, 127377000, 10.1903, 1706, 2559000, 0.29455, 0.274444, 0.0148894, 0.979826
103, 83064, 84918, 127377000, 10.1903, 1469, 2203500, 0.253629, 0.300752, 0.0135617, 0.982622
107, 82831, 84918, 127377000, 10.1903, 1688, 2532000, 0.289136, 0.258184, 0.0143182, 0.980028
111, 83137, 84918, 127377000, 10.1903, 1382, 2073000, 0.23859, 0.255281, 0.013109, 0.983649
115, 82963, 84918, 127377000, 10.1903, 1561, 2341500, 0.269491, 0.29093, 0.0165487, 0.981532
