Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 51856, 84918, 127377000, 10.1903, 32630, 48945000, 3.91942, 0.433087, 0.00593575, 0.613782
11, 51870, 84918, 127377000, 10.1903, 32625, 48937500, 3.91885, 0.438221, 0.00582439, 0.613882
15, 51820, 84918, 127377000, 10.1903, 32659, 48988500, 3.92168, 0.432264, 0.00593275, 0.613407
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 51804, 84918, 127377000, 10.1903, 32650, 48975000, 3.92168, 0.438551, 0.00596066, 0.613399
27, 51783, 84918, 127377000, 10.1903, 32667, 49000500, 3.92398, 0.423127, 0.00588737, 0.613179
31, 51782, 84918, 127377000, 10.1903, 32698, 49047000, 3.9262, 0.435302, 0.00595954, 0.61295
35, 51799, 84918, 127377000, 10.1903, 32674, 49011000, 3.92411, 0.429534, 0.00596669, 0.613202
39, 51801, 84918, 127377000, 10.1903, 32699, 49048500, 3.92636, 0.432329, 0.0059656, 0.61303
43, 51818, 84918, 127377000, 10.1903, 32683, 49024500, 3.92467, 0.432185, 0.00594044, 0.613224
47, 51836, 84918, 127377000, 10.1903, 32661, 48991500, 3.92269, 0.439734, 0.00596815, 0.613466
51, 51833, 84918, 127377000, 10.1903, 32658, 48987000, 3.92256, 0.422437, 0.00592229, 0.613474
55, 51802, 84918, 127377000, 10.1903, 32643, 48964500, 3.92105, 0.432367, 0.00575595, 0.613441
59, 51810, 84918, 127377000, 10.1903, 32701, 49051500, 3.92649, 0.433164, 0.00595533, 0.613056
63, 68317, 84918, 127377000, 10.1903, 16367, 24550500, 1.96583, 0.533385, 0.0116521, 0.806729
67, 51839, 84918, 127377000, 10.1903, 32655, 48982500, 3.92209, 0.439466, 0.0059181, 0.613523
71, 51803, 84918, 127377000, 10.1903, 32709, 49063500, 3.92748, 0.432872, 0.00590549, 0.612966
75, 51886, 84918, 127377000, 10.1903, 32648, 48972000, 3.92001, 0.433404, 0.00595515, 0.613789
79, 68381, 84918, 127377000, 10.1903, 16298, 24447000, 1.95763, 0.543571, 0.0116813, 0.807532
83, 51843, 84918, 127377000, 10.1903, 32652, 48978000, 3.92167, 0.442125, 0.00596277, 0.613563
87, 51792, 84918, 127377000, 10.1903, 32670, 49005000, 3.92354, 0.435719, 0.00597623, 0.613199
91, 51817, 84918, 127377000, 10.1903, 32578, 48867000, 3.91721, 0.449865, 0.00447201, 0.613982
95, 51852, 84918, 127377000, 10.1903, 32641, 48961500, 3.91966, 0.444353, 0.00582117, 0.613684
99, 51842, 84918, 127377000, 10.1903, 32635, 48952500, 3.91997, 0.442365, 0.00590044, 0.613682
103, 51863, 84918, 127377000, 10.1903, 32616, 48924000, 3.91792, 0.457169, 0.00495873, 0.613916
107, 51895, 84918, 127377000, 10.1903, 32626, 48939000, 3.91741, 0.440969, 0.0056721, 0.613989
111, 51829, 84918, 127377000, 10.1903, 32685, 49027500, 3.92476, 0.441085, 0.00576483, 0.613259
