Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78021, 84918, 127377000, 10.1903, 6185, 9277500, 1.22234, 0.745964, 0.0137348, 0.926549
5, 77925, 84918, 127377000, 10.1903, 6306, 9459000, 1.25245, 0.69423, 0.014034, 0.925134
9, 77865, 84918, 127377000, 10.1903, 6402, 9603000, 1.26535, 0.699151, 0.0136033, 0.924027
13, 77790, 84918, 127377000, 10.1903, 6477, 9715500, 1.28003, 0.709867, 0.0140419, 0.923137
17, 81115, 84918, 127377000, 10.1903, 3114, 4671000, 0.620178, 0.902654, 0.013341, 0.963029
21, 77650, 84918, 127377000, 10.1903, 6581, 9871500, 1.30701, 0.683418, 0.0134314, 0.92187
25, 77762, 84918, 127377000, 10.1903, 6495, 9742500, 1.28365, 0.83977, 0.0135601, 0.922914
29, 77921, 84918, 127377000, 10.1903, 6329, 9493500, 1.25086, 0.638802, 0.0137074, 0.924878
33, 77933, 84918, 127377000, 10.1903, 6334, 9501000, 1.25189, 0.712555, 0.0138684, 0.924834
37, 77888, 84918, 127377000, 10.1903, 6319, 9478500, 1.25488, 0.624119, 0.0139101, 0.924959
41, 77697, 84918, 127377000, 10.1903, 6569, 9853500, 1.30458, 0.724141, 0.0129489, 0.922044
45, 77537, 84918, 127377000, 10.1903, 6696, 10044000, 1.32977, 0.555614, 0.0130941, 0.920506
49, 78147, 84918, 127377000, 10.1903, 6093, 9139500, 1.20418, 0.631326, 0.014563, 0.927671
53, 78087, 84918, 127377000, 10.1903, 6130, 9195000, 1.21733, 0.618317, 0.0142738, 0.927212
57, 77970, 84918, 127377000, 10.1903, 6247, 9370500, 1.23467, 0.640123, 0.014548, 0.925823
