Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67048, 84918, 127377000, 10.1903, 16818, 25227000, 2.01835, 1.27481, 0.00321573, 0.799466
8, 67000, 84918, 127377000, 10.1903, 16812, 25218000, 2.01759, 1.27503, 0.00320209, 0.799408
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67056, 84918, 127377000, 10.1903, 16812, 25218000, 2.01755, 1.27229, 0.00320729, 0.799542
20, 67068, 84918, 127377000, 10.1903, 16805, 25207500, 2.01666, 1.27515, 0.00320229, 0.799638
24, 67014, 84918, 127377000, 10.1903, 16808, 25212000, 2.01699, 1.27439, 0.00321235, 0.79948
28, 67045, 84918, 127377000, 10.1903, 16805, 25207500, 2.01683, 1.27908, 0.00322251, 0.799583
32, 67018, 84918, 127377000, 10.1903, 16811, 25216500, 2.01753, 1.27776, 0.00322538, 0.799461
36, 67037, 84918, 127377000, 10.1903, 16800, 25200000, 2.01621, 1.28318, 0.00321765, 0.799611
40, 67074, 84918, 127377000, 10.1903, 16795, 25192500, 2.0156, 1.28065, 0.00320595, 0.799747
44, 67275, 84918, 127377000, 10.1903, 16564, 24846000, 1.98776, 1.28878, 0.00322434, 0.802431
