Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81403, 84918, 127377000, 10.1903, 2777, 4165500, 0.333589, 1.00342, 0.0257216, 0.967011
6, 81086, 84918, 127377000, 10.1903, 3056, 4584000, 0.367037, 1.02373, 0.0246881, 0.96368
10, 81322, 84918, 127377000, 10.1903, 3161, 4741500, 0.379699, 1.01984, 0.0242389, 0.962584
14, 81355, 84918, 127377000, 10.1903, 3047, 4570500, 0.366035, 1.0116, 0.0259027, 0.963899
18, 81189, 84918, 127377000, 10.1903, 3238, 4857000, 0.388942, 1.00832, 0.0249241, 0.961647
22, 81228, 84918, 127377000, 10.1903, 3282, 4923000, 0.394226, 1.01757, 0.0247027, 0.961164
26, 80417, 84918, 127377000, 10.1903, 3360, 5040000, 0.403544, 1.0363, 0.0235817, 0.959894
30, 81413, 84918, 127377000, 10.1903, 2948, 4422000, 0.354254, 1.02084, 0.0244649, 0.965055
34, 80764, 84918, 127377000, 10.1903, 2839, 4258500, 0.34105, 1.06197, 0.0261153, 0.966042
38, 80432, 84918, 127377000, 10.1903, 3375, 5062500, 0.405367, 1.03627, 0.023893, 0.959729
42, 81171, 84918, 127377000, 10.1903, 2952, 4428000, 0.354732, 1.02545, 0.024791, 0.964909
46, 82864, 84918, 127377000, 10.1903, 938, 1407000, 0.112963, 1.02791, 0.0431726, 0.988807
50, 81302, 84918, 127377000, 10.1903, 2531, 3796500, 0.30404, 1.03212, 0.026154, 0.969809
54, 81522, 84918, 127377000, 10.1903, 2942, 4413000, 0.353364, 1.01487, 0.0257602, 0.965169
58, 81444, 84918, 127377000, 10.1903, 2998, 4497000, 0.360118, 1.02358, 0.0254947, 0.964496
62, 81740, 84918, 127377000, 10.1903, 2629, 3943500, 0.315917, 1.00978, 0.0280077, 0.968839
66, 81707, 84918, 127377000, 10.1903, 2473, 3709500, 0.297096, 1.01463, 0.026647, 0.970622
