Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66489, 84918, 127377000, 10.1903, 17365, 26047500, 2.08389, 1.26556, 0.00308812, 0.792914
8, 66505, 84918, 127377000, 10.1903, 17348, 26022000, 2.08181, 1.27161, 0.00309594, 0.793114
12, 66472, 84918, 127377000, 10.1903, 17357, 26035500, 2.08287, 1.26477, 0.00308439, 0.792948
16, 66522, 84918, 127377000, 10.1903, 17352, 26028000, 2.08247, 1.2698, 0.00308015, 0.793118
20, 66536, 84918, 127377000, 10.1903, 17348, 26022000, 2.08197, 1.26223, 0.00307967, 0.793191
24, 66515, 84918, 127377000, 10.1903, 17363, 26044500, 2.08381, 1.26267, 0.00308204, 0.792997
28, 66508, 84918, 127377000, 10.1903, 17352, 26028000, 2.08241, 1.26248, 0.00308284, 0.793084
32, 66511, 84918, 127377000, 10.1903, 17359, 26038500, 2.08324, 1.26104, 0.00308651, 0.793025
36, 66460, 84918, 127377000, 10.1903, 17355, 26032500, 2.08267, 1.2709, 0.00309126, 0.792937
40, 66479, 84918, 127377000, 10.1903, 17337, 26005500, 2.08056, 1.27527, 0.00307498, 0.793154
