Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78817, 84918, 127377000, 10.1903, 5357, 8035500, 0.642848, 1.19949, 0.0166385, 0.936358
6, 78565, 84918, 127377000, 10.1903, 5685, 8527500, 0.682482, 1.09247, 0.0160404, 0.932522
10, 79350, 84918, 127377000, 10.1903, 4823, 7234500, 0.578784, 1.10426, 0.0165731, 0.942701
14, 78848, 84918, 127377000, 10.1903, 5381, 8071500, 0.645736, 1.11991, 0.016382, 0.936115
18, 80980, 84918, 127377000, 10.1903, 2970, 4455000, 0.356561, 1.10086, 0.0221191, 0.964622
22, 79299, 84918, 127377000, 10.1903, 4837, 7255500, 0.580461, 1.11168, 0.0165632, 0.94251
26, 79757, 84918, 127377000, 10.1903, 4491, 6736500, 0.53895, 1.10904, 0.0176411, 0.946693
30, 79257, 84918, 127377000, 10.1903, 4940, 7410000, 0.592819, 1.10982, 0.0166653, 0.941328
34, 79558, 84918, 127377000, 10.1903, 4641, 6961500, 0.556947, 1.12118, 0.0170803, 0.944881
38, 79177, 84918, 127377000, 10.1903, 4975, 7462500, 0.597017, 1.11842, 0.0164769, 0.940881
42, 79039, 84918, 127377000, 10.1903, 5168, 7752000, 0.620171, 1.12581, 0.016727, 0.938627
46, 79236, 84918, 127377000, 10.1903, 4943, 7414500, 0.593188, 1.10403, 0.0161805, 0.94128
50, 79215, 84918, 127377000, 10.1903, 4971, 7456500, 0.596546, 1.10391, 0.0160052, 0.940952
54, 78663, 84918, 127377000, 10.1903, 5552, 8328000, 0.666519, 1.10981, 0.0175822, 0.934074
58, 78638, 84918, 127377000, 10.1903, 5636, 8454000, 0.676602, 1.10603, 0.0164963, 0.933123
