Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83630, 84918, 127377000, 10.1903, 694, 1041000, 0.0832877, 0.558219, 0.0796937, 0.99177
8, 83689, 84918, 127377000, 10.1903, 639, 958500, 0.0766869, 0.618143, 0.08509, 0.992422
12, 83667, 84918, 127377000, 10.1903, 661, 991500, 0.079327, 0.617357, 0.0815189, 0.992162
16, 83632, 84918, 127377000, 10.1903, 710, 1065000, 0.0852074, 0.586966, 0.0827104, 0.991582
20, 83650, 84918, 127377000, 10.1903, 681, 1021500, 0.0817269, 0.567609, 0.0809938, 0.991925
24, 83639, 84918, 127377000, 10.1903, 699, 1048500, 0.0838869, 0.60532, 0.0954461, 0.991712
28, 83673, 84918, 127377000, 10.1903, 644, 966000, 0.0772862, 0.617641, 0.0985887, 0.992362
32, 83717, 84918, 127377000, 10.1903, 658, 987000, 0.0789662, 0.613912, 0.103997, 0.992201
36, 83755, 84918, 127377000, 10.1903, 622, 933000, 0.0746457, 0.600964, 0.102614, 0.992628
40, 83766, 84918, 127377000, 10.1903, 612, 918000, 0.0734455, 0.6171, 0.105209, 0.992747
44, 83735, 84918, 127377000, 10.1903, 643, 964500, 0.0771654, 0.603957, 0.105534, 0.99238
48, 83777, 84918, 127377000, 10.1903, 594, 891000, 0.0712845, 0.611963, 0.103318, 0.99296
52, 83623, 84918, 127377000, 10.1903, 683, 1024500, 0.0819651, 0.598228, 0.101644, 0.991899
56, 83315, 84918, 127377000, 10.1903, 754, 1131000, 0.0904853, 0.577237, 0.0909005, 0.991031
60, 83388, 84918, 127377000, 10.1903, 751, 1126500, 0.0901251, 0.594588, 0.0925519, 0.991074
64, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83916, 84918, 127377000, 10.1903, 425, 637500, 0.0510056, 0.642618, 0.0993617, 0.994961
72, 83895, 84918, 127377000, 10.1903, 446, 669000, 0.0535259, 0.620758, 0.0943253, 0.994712
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83813, 84918, 127377000, 10.1903, 546, 819000, 0.065527, 0.613532, 0.100829, 0.993528
84, 83927, 84918, 127377000, 10.1903, 450, 675000, 0.0540057, 0.610114, 0.0948228, 0.994667
88, 83853, 84918, 127377000, 10.1903, 522, 783000, 0.0626465, 0.625922, 0.0952365, 0.993813
92, 83820, 84918, 127377000, 10.1903, 501, 751500, 0.0601261, 0.609471, 0.0936111, 0.994058
96, 83555, 84918, 127377000, 10.1903, 665, 997500, 0.079808, 0.567974, 0.0826708, 0.992104
100, 83664, 84918, 127377000, 10.1903, 598, 897000, 0.0717671, 0.57694, 0.087857, 0.992903
104, 83634, 84918, 127377000, 10.1903, 593, 889500, 0.0711669, 0.597195, 0.0965678, 0.99296
108, 83535, 84918, 127377000, 10.1903, 738, 1107000, 0.0885684, 0.576688, 0.0805848, 0.991243
