Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80298, 84918, 127377000, 10.1903, 3277, 4915500, 0.39331, 1.226, 0.0232165, 0.96079
8, 80072, 84918, 127377000, 10.1903, 3449, 5173500, 0.413955, 1.22889, 0.022311, 0.958705
12, 80212, 84918, 127377000, 10.1903, 3297, 4945500, 0.395714, 1.22453, 0.0222049, 0.960519
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80274, 84918, 127377000, 10.1903, 3353, 5029500, 0.402426, 1.21139, 0.0209789, 0.959905
24, 79719, 84918, 127377000, 10.1903, 3863, 5794500, 0.463636, 1.22477, 0.0207511, 0.953782
28, 80078, 84918, 127377000, 10.1903, 3399, 5098500, 0.407961, 1.20967, 0.021222, 0.959282
32, 80114, 84918, 127377000, 10.1903, 3316, 4974000, 0.397997, 1.21693, 0.0215188, 0.960254
36, 83163, 84918, 127377000, 10.1903, 38, 57000, 0.00483514, 1.19096, 0.229338, 0.999543
40, 80228, 84918, 127377000, 10.1903, 3400, 5100000, 0.408066, 1.22795, 0.0223308, 0.959344
44, 80060, 84918, 127377000, 10.1903, 3481, 5221500, 0.417793, 1.22593, 0.0217372, 0.958332
48, 79962, 84918, 127377000, 10.1903, 3603, 5404500, 0.432433, 1.22722, 0.0215335, 0.956884
52, 80184, 84918, 127377000, 10.1903, 3292, 4938000, 0.395115, 1.21843, 0.0209143, 0.960564
