Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76102, 84918, 127377000, 10.1903, 8407, 12610500, 1.00888, 0.840199, 0.0105939, 0.900519
8, 76441, 84918, 127377000, 10.1903, 8385, 12577500, 1.00627, 0.828385, 0.0104802, 0.901151
12, 76314, 84918, 127377000, 10.1903, 8371, 12556500, 1.00455, 0.836353, 0.0106539, 0.901151
16, 77639, 84918, 127377000, 10.1903, 6853, 10279500, 0.822446, 0.83996, 0.0125267, 0.918892
20, 76505, 84918, 127377000, 10.1903, 8268, 12402000, 0.992261, 0.843928, 0.0110862, 0.902469
24, 76524, 84918, 127377000, 10.1903, 8279, 12418500, 0.993577, 0.839581, 0.0111375, 0.902374
28, 76331, 84918, 127377000, 10.1903, 8368, 12552000, 1.00422, 0.836504, 0.010607, 0.901203
32, 76352, 84918, 127377000, 10.1903, 8327, 12490500, 0.999334, 0.842579, 0.0111961, 0.901664
36, 76200, 84918, 127377000, 10.1903, 8368, 12552000, 1.00422, 0.840935, 0.0105437, 0.90105
40, 76388, 84918, 127377000, 10.1903, 8340, 12510000, 1.00089, 0.841632, 0.0107609, 0.901567
44, 76430, 84918, 127377000, 10.1903, 8394, 12591000, 1.00733, 0.83053, 0.0105792, 0.901042
48, 76320, 84918, 127377000, 10.1903, 8344, 12516000, 1.00137, 0.834413, 0.0107715, 0.901446
52, 76388, 84918, 127377000, 10.1903, 8373, 12559500, 1.00481, 0.83208, 0.0105173, 0.901216
56, 76488, 84918, 127377000, 10.1903, 8341, 12511500, 1.001, 0.830519, 0.0105957, 0.901673
60, 75688, 84918, 127377000, 10.1903, 8339, 12508500, 1.00071, 0.874472, 0.0104958, 0.900758
64, 76391, 84918, 127377000, 10.1903, 8364, 12546000, 1.00376, 0.832473, 0.0105596, 0.901316
68, 76310, 84918, 127377000, 10.1903, 8380, 12570000, 1.00564, 0.837042, 0.0106089, 0.901051
72, 76501, 84918, 127377000, 10.1903, 8360, 12540000, 1.00327, 0.826341, 0.0104966, 0.901486
76, 76297, 84918, 127377000, 10.1903, 8373, 12559500, 1.00483, 0.836523, 0.0104973, 0.90111
