Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82663, 84918, 127377000, 10.1903, 1870, 2805000, 1.78521, 0.557874, 0.0131461, 0.977878
7, 82672, 84918, 127377000, 10.1903, 1863, 2794500, 1.7784, 0.557687, 0.01307, 0.977962
11, 82683, 84918, 127377000, 10.1903, 1852, 2778000, 1.76684, 0.555328, 0.012823, 0.978092
15, 82681, 84918, 127377000, 10.1903, 1851, 2776500, 1.76773, 0.554448, 0.0130239, 0.978103
19, 82682, 84918, 127377000, 10.1903, 1850, 2775000, 1.79602, 0.515564, 0.0130562, 0.978115
23, 82668, 84918, 127377000, 10.1903, 1806, 2709000, 1.75223, 0.558371, 0.0128681, 0.978621
27, 82681, 84918, 127377000, 10.1903, 1794, 2691000, 1.74041, 0.600121, 0.0102705, 0.978763
31, 82702, 84918, 127377000, 10.1903, 1830, 2745000, 1.76178, 0.566668, 0.00951489, 0.978351
35, 82679, 84918, 127377000, 10.1903, 1853, 2779500, 1.76828, 0.556239, 0.0118219, 0.978079
39, 82684, 84918, 127377000, 10.1903, 1848, 2772000, 1.79309, 0.504273, 0.0129411, 0.978138
43, 82676, 84918, 127377000, 10.1903, 1856, 2784000, 1.77098, 0.54857, 0.0128682, 0.978044
47, 82712, 84918, 127377000, 10.1903, 1820, 2730000, 1.76654, 0.520324, 0.0130195, 0.97847
51, 82609, 84918, 127377000, 10.1903, 1862, 2793000, 1.77609, 0.555828, 0.012968, 0.977957
55, 82766, 84918, 127377000, 10.1903, 1769, 2653500, 1.75228, 0.647439, 0.00794192, 0.979074
59, 82686, 84918, 127377000, 10.1903, 1849, 2773500, 1.76767, 0.608738, 0.0112942, 0.978127
63, 83771, 84918, 127377000, 10.1903, 925, 1387500, 0.882155, 0.363228, 0.0254774, 0.989079
67, 82693, 84918, 127377000, 10.1903, 1842, 2763000, 1.77222, 0.56904, 0.0129833, 0.97821
71, 82673, 84918, 127377000, 10.1903, 1859, 2788500, 1.77268, 0.527895, 0.0129101, 0.978008
75, 82659, 84918, 127377000, 10.1903, 1820, 2730000, 1.73966, 0.616301, 0.0132922, 0.978456
79, 83772, 84918, 127377000, 10.1903, 923, 1384500, 0.882359, 0.352503, 0.0246933, 0.989102
83, 82827, 84918, 127377000, 10.1903, 1649, 2473500, 1.5739, 0.577121, 0.013792, 0.98048
87, 82673, 84918, 127377000, 10.1903, 1859, 2788500, 1.77279, 0.539432, 0.0129769, 0.978008
91, 82654, 84918, 127377000, 10.1903, 1825, 2737500, 1.74238, 0.609011, 0.0132105, 0.978397
95, 82672, 84918, 127377000, 10.1903, 1809, 2713500, 1.75476, 0.59353, 0.0130206, 0.978587
99, 82662, 84918, 127377000, 10.1903, 1822, 2733000, 1.7399, 0.607373, 0.0132781, 0.978434
103, 82825, 84918, 127377000, 10.1903, 1651, 2476500, 1.5757, 0.573, 0.0137635, 0.980456
