Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84057, 84918, 127377000, 10.1903, 210, 315000, 1.64735, 0.592037, 0.00757137, 0.997508
5, 84057, 84918, 127377000, 10.1903, 184, 276000, 1.93994, 0.546038, 0.00555915, 0.997816
9, 84165, 84918, 127377000, 10.1903, 39, 58500, 0.304632, 0.345966, 0.0327559, 0.999537
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84227, 84918, 127377000, 10.1903, 40, 60000, 0.312148, 0.34497, 0.0319462, 0.999525
21, 83986, 84918, 127377000, 10.1903, 252, 378000, 1.98157, 0.686278, 0.00581355, 0.997008
25, 83938, 84918, 127377000, 10.1903, 294, 441000, 2.31462, 0.639662, 0.00518968, 0.99651
29, 84161, 84918, 127377000, 10.1903, 42, 63000, 0.3266, 0.347795, 0.0304453, 0.999501
33, 83951, 84918, 127377000, 10.1903, 294, 441000, 2.31037, 0.631854, 0.00534798, 0.99651
37, 84057, 84918, 127377000, 10.1903, 210, 315000, 1.66153, 0.570021, 0.00771113, 0.997508
41, 83956, 84918, 127377000, 10.1903, 288, 432000, 2.27993, 0.607713, 0.00633138, 0.996581
45, 83948, 84918, 127377000, 10.1903, 294, 441000, 2.32017, 0.630127, 0.00533411, 0.99651
49, 83937, 84918, 127377000, 10.1903, 305, 457500, 2.40514, 0.607606, 0.00612915, 0.996379
53, 83993, 84918, 127377000, 10.1903, 210, 315000, 1.6587, 0.569909, 0.00625004, 0.997506
57, 84161, 84918, 127377000, 10.1903, 42, 63000, 0.326262, 0.348219, 0.030474, 0.999501
61, 83948, 84918, 127377000, 10.1903, 294, 441000, 2.31708, 0.632082, 0.00532424, 0.99651
