Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81865, 84918, 127377000, 10.1903, 1448, 2172000, 0.174334, 1.0104, 0.0467596, 0.98262
8, 83541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82160, 84918, 127377000, 10.1903, 1119, 1678500, 0.134723, 1.06123, 0.0526818, 0.986563
16, 82683, 84918, 127377000, 10.1903, 1275, 1912500, 0.153504, 1.04952, 0.0524161, 0.984814
20, 82542, 84918, 127377000, 10.1903, 1299, 1948500, 0.156271, 1.08748, 0.0496304, 0.984506
24, 81829, 84918, 127377000, 10.1903, 1410, 2115000, 0.169758, 1.0432, 0.0482399, 0.983061
28, 82621, 84918, 127377000, 10.1903, 1224, 1836000, 0.14737, 1.09277, 0.0522956, 0.985402
32, 81913, 84918, 127377000, 10.1903, 1360, 2040000, 0.163746, 1.06492, 0.0492322, 0.983668
36, 82949, 84918, 127377000, 10.1903, 243, 364500, 0.0293525, 1.05368, 0.117485, 0.997079
40, 82357, 84918, 127377000, 10.1903, 1176, 1764000, 0.141586, 1.07903, 0.0518497, 0.985922
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81917, 84918, 127377000, 10.1903, 1391, 2086500, 0.16747, 1.03436, 0.0483676, 0.983303
52, 82014, 84918, 127377000, 10.1903, 1237, 1855500, 0.148931, 1.01012, 0.0518822, 0.985141
56, 82543, 84918, 127377000, 10.1903, 1207, 1810500, 0.145326, 1.08573, 0.0487548, 0.985588
