Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80882, 84918, 127377000, 10.1903, 3597, 5395500, 0.43177, 0.83363, 0.015693, 0.957421
8, 80971, 84918, 127377000, 10.1903, 3640, 5460000, 0.437033, 0.834025, 0.0154741, 0.95698
12, 81427, 84918, 127377000, 10.1903, 2969, 4453500, 0.356356, 0.833756, 0.0176576, 0.964821
16, 80811, 84918, 127377000, 10.1903, 3642, 5463000, 0.437273, 0.827763, 0.0153244, 0.956875
20, 81322, 84918, 127377000, 10.1903, 3090, 4635000, 0.370874, 0.838317, 0.0176058, 0.963394
24, 81160, 84918, 127377000, 10.1903, 3265, 4897500, 0.39187, 0.845607, 0.0177466, 0.961327
28, 81073, 84918, 127377000, 10.1903, 3350, 5025000, 0.402039, 0.838395, 0.0164112, 0.960319
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81085, 84918, 127377000, 10.1903, 3347, 5020500, 0.401838, 0.848615, 0.0160936, 0.960359
40, 81060, 84918, 127377000, 10.1903, 3396, 5094000, 0.407714, 0.830814, 0.0160863, 0.95979
44, 80991, 84918, 127377000, 10.1903, 3452, 5178000, 0.414435, 0.845234, 0.0162245, 0.95912
48, 80973, 84918, 127377000, 10.1903, 3473, 5209500, 0.416954, 0.840694, 0.015945, 0.958873
52, 81152, 84918, 127377000, 10.1903, 3288, 4932000, 0.394629, 0.88355, 0.0172888, 0.961061
56, 80931, 84918, 127377000, 10.1903, 3553, 5329500, 0.426537, 0.831191, 0.0154637, 0.957945
60, 81240, 84918, 127377000, 10.1903, 3217, 4825500, 0.386084, 0.846107, 0.0169613, 0.96191
64, 80921, 84918, 127377000, 10.1903, 3550, 5325000, 0.42617, 0.839972, 0.0159562, 0.957974
68, 81056, 84918, 127377000, 10.1903, 3380, 5070000, 0.405634, 0.829986, 0.016542, 0.95997
72, 81029, 84918, 127377000, 10.1903, 3425, 5137500, 0.411028, 0.834502, 0.0166188, 0.959445
76, 80848, 84918, 127377000, 10.1903, 3616, 5424000, 0.434076, 0.845998, 0.0156685, 0.957189
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80997, 84918, 127377000, 10.1903, 3480, 5220000, 0.417618, 0.842413, 0.0166006, 0.958805
92, 80905, 84918, 127377000, 10.1903, 3530, 5295000, 0.423608, 0.832006, 0.0163814, 0.958193
96, 80941, 84918, 127377000, 10.1903, 3524, 5286000, 0.423113, 0.839249, 0.0162767, 0.958279
100, 81025, 84918, 127377000, 10.1903, 3536, 5304000, 0.424484, 0.914085, 0.0157782, 0.958184
104, 81246, 84918, 127377000, 10.1903, 3582, 5373000, 0.430074, 0.861724, 0.015827, 0.957773
108, 80876, 84918, 127377000, 10.1903, 3622, 5433000, 0.434789, 0.839069, 0.0155953, 0.957135
112, 81024, 84918, 127377000, 10.1903, 3472, 5208000, 0.41683, 0.94817, 0.0161514, 0.958909
116, 80964, 84918, 127377000, 10.1903, 3517, 5275500, 0.422174, 0.843694, 0.0159152, 0.958369
120, 81101, 84918, 127377000, 10.1903, 3635, 5452500, 0.436435, 0.840393, 0.0155052, 0.957102
