Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.00697326, 0.00212471, 0.00186119
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 138, 84918, 127377000, 10.1903, 84748, 127122000, 10.1719, 0.00703483, 0.00212645, 0.00162571
15, 142, 84918, 127377000, 10.1903, 84745, 127117500, 10.171, 0.00707451, 0.00212829, 0.00167281
19, 120, 84918, 127377000, 10.1903, 84766, 127149000, 10.174, 0.00711425, 0.0021297, 0.00141366
23, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.00718699, 0.00213209, 0.00159024
27, 121, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.00719343, 0.00213247, 0.00142524
31, 77, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.00722743, 0.00212418, 0.000906971
35, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.0073026, 0.00213748, 0.00142536
39, 100, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.00736273, 0.00213944, 0.00117798
43, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00693473, 0.00201057, 0.00043574
47, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.00742936, 0.00214221, 0.00134287
