Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75420, 84918, 127377000, 10.1903, 8267, 12400500, 0.992058, 1.45214, 0.00704999, 0.901215
6, 75439, 84918, 127377000, 10.1903, 8234, 12351000, 0.988183, 1.46126, 0.0070424, 0.901593
10, 75435, 84918, 127377000, 10.1903, 8225, 12337500, 0.98709, 1.45625, 0.00703156, 0.901685
14, 75422, 84918, 127377000, 10.1903, 8235, 12352500, 0.988262, 1.46125, 0.00698786, 0.901562
18, 75401, 84918, 127377000, 10.1903, 8301, 12451500, 0.996174, 1.46786, 0.00687859, 0.900827
22, 75304, 84918, 127377000, 10.1903, 8342, 12513000, 1.00109, 1.46161, 0.00697724, 0.90027
26, 75314, 84918, 127377000, 10.1903, 8357, 12535500, 1.00288, 1.46101, 0.00693798, 0.900121
30, 75325, 84918, 127377000, 10.1903, 8357, 12535500, 1.00287, 1.45912, 0.00700079, 0.900134
34, 75345, 84918, 127377000, 10.1903, 8324, 12486000, 0.998912, 1.46895, 0.00698715, 0.900513
38, 75380, 84918, 127377000, 10.1903, 8292, 12438000, 0.995066, 1.46613, 0.00693497, 0.900899
