Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.0042944, 0.00199268, 0.00214388
7, 28, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.00431412, 0.00197658, 0.000329765
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 173, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.00439471, 0.00200243, 0.00203784
19, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1871, 0.00434269, 0.00191568, 0.000282659
23, 188, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.00450465, 0.00201338, 0.00221447
27, 174, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.00453568, 0.00201553, 0.00204974
31, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.00456186, 0.00201849, 0.00199062
35, 190, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.00460634, 0.00202166, 0.00223814
39, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1662, 0.00463843, 0.00202479, 0.00214377
43, 1013, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00468095, 0.00203979, 0.011932
