Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 271, 84918, 127377000, 10.1903, 84601, 126901500, 10.1538, 0.0104466, 0.00218987, 0.00319304
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 253, 84918, 127377000, 10.1903, 84622, 126933000, 10.156, 0.0104681, 0.00219094, 0.00298085
13, 241, 84918, 127377000, 10.1903, 84644, 126966000, 10.1583, 0.0105468, 0.00219189, 0.00283914
17, 220, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.0105833, 0.00219295, 0.00259183
21, 232, 84918, 127377000, 10.1903, 84655, 126982500, 10.1595, 0.0105938, 0.00219372, 0.00273305
25, 215, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.0106503, 0.00219283, 0.00253269
29, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0105736, 0.00217922, 0.00193191
33, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.0107988, 0.00219706, 0.00221458
37, 165, 84918, 127377000, 10.1903, 84724, 127086000, 10.1679, 0.0108622, 0.00219836, 0.00194371
41, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.0102694, 0.00208597, 0.00116604
45, 253, 84918, 127377000, 10.1903, 84626, 126939000, 10.1562, 0.0109106, 0.00219969, 0.00298071
