Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83657, 84918, 127377000, 10.1903, 713, 1069500, 1.73928, 0.614715, 0.0113557, 0.991549
5, 83697, 84918, 127377000, 10.1903, 673, 1009500, 1.70844, 0.627979, 0.011369, 0.992023
9, 83684, 84918, 127377000, 10.1903, 686, 1029000, 1.6761, 0.664536, 0.0116025, 0.991869
13, 84122, 84918, 127377000, 10.1903, 286, 429000, 0.747691, 0.982118, 0.0148177, 0.996612
17, 83688, 84918, 127377000, 10.1903, 681, 1021500, 1.73077, 0.629797, 0.0112526, 0.991928
21, 83756, 84918, 127377000, 10.1903, 652, 978000, 1.65852, 0.659441, 0.0115784, 0.992276
25, 83752, 84918, 127377000, 10.1903, 656, 984000, 1.6677, 0.642594, 0.011213, 0.992228
29, 83716, 84918, 127377000, 10.1903, 692, 1038000, 1.68839, 0.63892, 0.0127567, 0.991802
33, 83726, 84918, 127377000, 10.1903, 646, 969000, 1.64284, 0.65886, 0.0121262, 0.992343
37, 83680, 84918, 127377000, 10.1903, 692, 1038000, 1.75757, 0.64761, 0.0109471, 0.991798
41, 83694, 84918, 127377000, 10.1903, 678, 1017000, 1.65558, 0.650068, 0.0106183, 0.991964
45, 83729, 84918, 127377000, 10.1903, 654, 981000, 1.6629, 0.658148, 0.0115249, 0.99225
49, 83675, 84918, 127377000, 10.1903, 707, 1060500, 1.72586, 0.644987, 0.0112755, 0.991621
53, 83716, 84918, 127377000, 10.1903, 665, 997500, 1.62296, 0.663796, 0.0104695, 0.992119
57, 83919, 84918, 127377000, 10.1903, 444, 666000, 1.13009, 0.683083, 0.0126646, 0.994737
61, 83675, 84918, 127377000, 10.1903, 706, 1059000, 1.7243, 0.644918, 0.0101538, 0.991633
65, 83673, 84918, 127377000, 10.1903, 705, 1057500, 1.78927, 0.658658, 0.0108696, 0.991645
69, 83705, 84918, 127377000, 10.1903, 673, 1009500, 1.70749, 0.669366, 0.011533, 0.992024
73, 83667, 84918, 127377000, 10.1903, 703, 1054500, 1.71733, 0.62017, 0.0116137, 0.991668
