Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1378, 84918, 127377000, 10.1903, 83540, 125310000, 10.0247, 0.00710812, 0.00200714, 0.0162274
7, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00715275, 0.00199512, 0.000435714
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1412, 84918, 127377000, 10.1903, 83505, 125257500, 10.0206, 0.00736082, 0.00202693, 0.016628
19, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00734131, 0.0020102, 0.000282629
23, 1368, 84918, 127377000, 10.1903, 83550, 125325000, 10.026, 0.007467, 0.0020408, 0.0161097
27, 1420, 84918, 127377000, 10.1903, 83497, 125245500, 10.0195, 0.0076151, 0.00204859, 0.0167222
31, 1567, 84918, 127377000, 10.1903, 83347, 125020500, 10.0015, 0.00765064, 0.00205553, 0.018454
35, 1462, 84918, 127377000, 10.1903, 83453, 125179500, 10.0143, 0.00774505, 0.00205976, 0.0172172
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00764884, 0.00203453, 0.000117761
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.0076934, 0.00203391, 3.53282e-05
91, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00789296, 0.00204859, 0.000341514
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.0079036, 0.00204231, 3.53282e-05
103, 356, 84918, 127377000, 10.1903, 84560, 126840000, 10.147, 0.00814043, 0.00206513, 0.00419238
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1821, 0.00824069, 0.00206654, 0.00074191
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00829712, 0.00205413, 0.000459267
