Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 45538, 84918, 127377000, 10.1903, 39380, 59070000, 4.69721, 0.736031, 0.00176444, 0.536259
20, 45689, 84918, 127377000, 10.1903, 39229, 58843500, 4.67804, 0.74285, 0.00176285, 0.538037
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45990, 84918, 127377000, 10.1903, 38928, 58392000, 4.64363, 0.743555, 0.00177165, 0.541581
32, 45962, 84918, 127377000, 10.1903, 38956, 58434000, 4.65061, 0.74231, 0.00177035, 0.541252
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 45988, 84918, 127377000, 10.1903, 38930, 58395000, 4.64325, 0.744332, 0.00177229, 0.541558
44, 45762, 84918, 127377000, 10.1903, 39156, 58734000, 4.66965, 0.742708, 0.00177946, 0.538896
48, 45486, 84918, 127377000, 10.1903, 39432, 59148000, 4.70211, 0.737949, 0.00175562, 0.535646
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45555, 84918, 127377000, 10.1903, 39363, 59044500, 4.69442, 0.73502, 0.0017773, 0.536459
64, 45866, 84918, 127377000, 10.1903, 39052, 58578000, 4.65696, 0.748648, 0.00177289, 0.540121
68, 45539, 84918, 127377000, 10.1903, 39379, 59068500, 4.69655, 0.735394, 0.00176879, 0.53627
72, 45540, 84918, 127377000, 10.1903, 39378, 59067000, 4.69655, 0.737739, 0.00174347, 0.536282
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 45534, 84918, 127377000, 10.1903, 39384, 59076000, 4.69666, 0.739009, 0.00174566, 0.536211
96, 45945, 84918, 127377000, 10.1903, 38973, 58459500, 4.64761, 0.74508, 0.00179118, 0.541051
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 45553, 84918, 127377000, 10.1903, 39365, 59047500, 4.69499, 0.744469, 0.00175531, 0.536435
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
