Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
