Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119491, 0.427567, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011949, 0.42838, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119489, 0.429003, 0, 0.999988
13, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119489, 0.0483067, 0.0486327, 0.999882
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513795, 0.28732, 0.00525398, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119497, 0.422932, 0, 0.999988
29, 84116, 84918, 127377000, 10.1903, 12, 18000, 0.00143393, 1.36151, 0.0011776, 0.999857
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011973, 0.227305, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.422076, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119492, 0.426853, 0, 0.999988
65, 84120, 84918, 127377000, 10.1903, 12, 18000, 0.00143392, 1.35777, 0.0011776, 0.999857
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119488, 0.430246, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119496, 0.423859, 0, 0.999988
