Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84283, 84918, 127377000, 10.1903, 1, 1500, 2.80714, 0.00427481, 0, 0.999988
18, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
