Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00791836, 0.00203259, 0.00100097
7, 473, 84918, 127377000, 10.1903, 84440, 126660000, 10.1325, 0.00801548, 0.00204802, 0.00557041
11, 91, 84918, 127377000, 10.1903, 84824, 127236000, 10.1785, 0.00815391, 0.00204798, 0.00107166
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1833, 0.00823878, 0.00205284, 0.000588831
23, 228, 84918, 127377000, 10.1903, 84685, 127027500, 10.1618, 0.00830154, 0.002061, 0.0026851
27, 3060, 84918, 127377000, 10.1903, 81855, 122782500, 9.82225, 0.00844263, 0.0021077, 0.036036
31, 466, 84918, 127377000, 10.1903, 84447, 126670500, 10.1332, 0.00841885, 0.00207425, 0.00548797
35, 463, 84918, 127377000, 10.1903, 84452, 126678000, 10.1344, 0.00850428, 0.00207734, 0.00545251
39, 314, 84918, 127377000, 10.1903, 84599, 126898500, 10.152, 0.00852732, 0.00207956, 0.0036979
43, 442, 84918, 127377000, 10.1903, 84475, 126712500, 10.137, 0.00860958, 0.00208533, 0.00520508
47, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00861958, 0.00207732, 0.000494595
51, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1863, 0.00879738, 0.00208612, 0.000306189
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1842, 0.00892773, 0.00208946, 0.000518159
63, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00901509, 0.00209322, 0.000541718
67, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00908816, 0.00209579, 0.000294422
71, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1844, 0.00917856, 0.00209997, 0.000482836
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
