Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84378, 84918, 127377000, 10.1903, 51, 76500, 0.0060707, 0.588392, 0.170971, 0.999396
6, 84384, 84918, 127377000, 10.1903, 45, 67500, 0.00535648, 0.677541, 0.255301, 0.999467
10, 84381, 84918, 127377000, 10.1903, 48, 72000, 0.00571355, 0.65469, 0.228961, 0.999431
14, 84391, 84918, 127377000, 10.1903, 40, 60000, 0.00476127, 0.762087, 0.306799, 0.999526
18, 84385, 84918, 127377000, 10.1903, 45, 67500, 0.0053564, 0.682543, 0.261749, 0.999467
22, 84392, 84918, 127377000, 10.1903, 39, 58500, 0.0046422, 0.764304, 0.277414, 0.999538
26, 84386, 84918, 127377000, 10.1903, 46, 69000, 0.00547537, 0.709424, 0.350263, 0.999455
30, 84274, 84918, 127377000, 10.1903, 50, 75000, 0.00644943, 0.830414, 0.482238, 0.999407
34, 84277, 84918, 127377000, 10.1903, 53, 79500, 0.00630893, 0.677836, 0.447253, 0.999372
38, 84338, 84918, 127377000, 10.1903, 61, 91500, 0.00726118, 0.760641, 0.533388, 0.999277
42, 84306, 84918, 127377000, 10.1903, 54, 81000, 0.0064279, 0.709403, 0.520923, 0.99936
46, 84297, 84918, 127377000, 10.1903, 63, 94500, 0.00749919, 0.652629, 0.338976, 0.999253
50, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84382, 84918, 127377000, 10.1903, 10, 15000, 0.0013068, 0.770088, 0.199581, 0.999882
58, 84411, 84918, 127377000, 10.1903, 16, 24000, 0.00222177, 1.00046, 0.790195, 0.99981
62, 84707, 84918, 127377000, 10.1903, 17, 25500, 0.00202348, 0.542684, 0.171914, 0.999799
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84700, 84918, 127377000, 10.1903, 24, 36000, 0.00285667, 0.674949, 0.297783, 0.999717
74, 84704, 84918, 127377000, 10.1903, 20, 30000, 0.00238055, 0.565983, 0.258726, 0.999764
78, 84694, 84918, 127377000, 10.1903, 29, 43500, 0.00345186, 0.741388, 0.4466, 0.999658
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84394, 84918, 127377000, 10.1903, 35, 52500, 0.00416619, 0.761286, 0.47111, 0.999585
90, 84697, 84918, 127377000, 10.1903, 26, 39000, 0.00309476, 0.570088, 0.303077, 0.999693
94, 84687, 84918, 127377000, 10.1903, 36, 54000, 0.00428504, 0.642472, 0.352838, 0.999575
