Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84277, 84918, 127377000, 10.1903, 640, 960000, 0.108638, 0.947192, 0.0721895, 0.992463
5, 84159, 84918, 127377000, 10.1903, 758, 1137000, 0.12866, 0.463615, 0.0243681, 0.991074
9, 83989, 84918, 127377000, 10.1903, 928, 1392000, 0.157498, 0.467815, 0.0306265, 0.989072
13, 83986, 84918, 127377000, 10.1903, 931, 1396500, 0.158003, 0.4714, 0.0224432, 0.989036
17, 83789, 84918, 127377000, 10.1903, 1128, 1692000, 0.191417, 0.472011, 0.0284102, 0.986716
21, 83447, 84918, 127377000, 10.1903, 1041, 1561500, 0.178194, 0.422026, 0.0191745, 0.987679
25, 83735, 84918, 127377000, 10.1903, 1182, 1773000, 0.200579, 0.45432, 0.0242525, 0.986081
29, 83429, 84918, 127377000, 10.1903, 1488, 2232000, 0.252494, 0.421168, 0.020453, 0.982477
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83688, 84918, 127377000, 10.1903, 1229, 1843500, 0.208542, 0.401127, 0.0243298, 0.985527
41, 83593, 84918, 127377000, 10.1903, 1324, 1986000, 0.224656, 0.448944, 0.0225738, 0.984408
45, 83722, 84918, 127377000, 10.1903, 1196, 1794000, 0.143443, 0.611764, 0.0354043, 0.985916
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84080, 84918, 127377000, 10.1903, 837, 1255500, 0.141699, 0.488216, 0.0215211, 0.990143
57, 83651, 84918, 127377000, 10.1903, 836, 1254000, 0.145333, 0.741492, 0.0478218, 0.990105
61, 84223, 84918, 127377000, 10.1903, 694, 1041000, 0.120645, 0.487935, 0.024875, 0.991827
65, 84046, 84918, 127377000, 10.1903, 871, 1306500, 0.151411, 0.472653, 0.0293858, 0.989743
69, 84280, 84918, 127377000, 10.1903, 637, 955500, 0.108608, 0.613939, 0.0294954, 0.992499
73, 83926, 84918, 127377000, 10.1903, 561, 841500, 0.0982815, 0.475173, 0.0182791, 0.99336
77, 83705, 84918, 127377000, 10.1903, 782, 1173000, 0.133328, 0.502513, 0.0221578, 0.990744
81, 83587, 84918, 127377000, 10.1903, 900, 1350000, 0.153424, 0.466046, 0.0294887, 0.989347
85, 83968, 84918, 127377000, 10.1903, 949, 1423500, 0.161767, 0.469716, 0.0282312, 0.988824
89, 83757, 84918, 127377000, 10.1903, 1160, 1740000, 0.19771, 0.50023, 0.023457, 0.98634
93, 83835, 84918, 127377000, 10.1903, 1082, 1623000, 0.18441, 0.430782, 0.0255216, 0.987258
97, 83815, 84918, 127377000, 10.1903, 1102, 1653000, 0.187815, 0.428455, 0.0234472, 0.987023
101, 83790, 84918, 127377000, 10.1903, 1127, 1690500, 0.19207, 0.46463, 0.0282721, 0.986728
