Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84251, 84918, 127377000, 10.1903, 2, 3000, 0.536895, 0.0304417, 0.0238091, 0.999976
14, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84252, 84918, 127377000, 10.1903, 1, 1500, 0.0879721, 0.136407, 0, 0.999988
26, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
