Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20034, 84918, 127377000, 10.1903, 64884, 97326000, 7.77084, 0.254706, 0.00111923, 0.235922
12, 20186, 84918, 127377000, 10.1903, 64732, 97098000, 7.76198, 0.246776, 0.0011259, 0.237712
16, 20064, 84918, 127377000, 10.1903, 64854, 97281000, 7.76785, 0.26512, 0.00112181, 0.236275
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20113, 84918, 127377000, 10.1903, 64805, 97207500, 7.76298, 0.265352, 0.00111854, 0.236852
28, 20057, 84918, 127377000, 10.1903, 64861, 97291500, 7.76784, 0.255035, 0.00111264, 0.236193
32, 20070, 84918, 127377000, 10.1903, 64848, 97272000, 7.76585, 0.257902, 0.0011431, 0.236346
36, 20200, 84918, 127377000, 10.1903, 64718, 97077000, 7.75132, 0.246638, 0.00114403, 0.237877
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20059, 84918, 127377000, 10.1903, 64859, 97288500, 7.76881, 0.250029, 0.00111755, 0.236216
48, 20085, 84918, 127377000, 10.1903, 64833, 97249500, 7.76646, 0.242108, 0.00111364, 0.236522
