Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82541, 84918, 127377000, 10.1903, 1537, 2305500, 9.21192, 0.121315, 0.00234538, 0.981719
7, 82470, 84918, 127377000, 10.1903, 1607, 2410500, 9.13482, 0.0959815, 0.00238204, 0.980887
11, 82487, 84918, 127377000, 10.1903, 1590, 2385000, 9.05758, 0.112387, 0.0023916, 0.981089
15, 82459, 84918, 127377000, 10.1903, 1618, 2427000, 9.21037, 0.105521, 0.00237589, 0.980756
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82464, 84918, 127377000, 10.1903, 1613, 2419500, 9.17884, 0.11005, 0.00237527, 0.980815
27, 82682, 84918, 127377000, 10.1903, 1335, 2002500, 7.60218, 0.124833, 0.00269095, 0.98411
31, 82778, 84918, 127377000, 10.1903, 1302, 1953000, 7.44747, 0.127255, 0.00273334, 0.984515
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82458, 84918, 127377000, 10.1903, 1622, 2433000, 9.19702, 0.112628, 0.00238963, 0.980709
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82718, 84918, 127377000, 10.1903, 1358, 2037000, 7.7138, 0.131849, 0.00265848, 0.983848
63, 83421, 84918, 127377000, 10.1903, 1051, 1576500, 6.22998, 0.248878, 0.00296728, 0.987558
67, 82756, 84918, 127377000, 10.1903, 1320, 1980000, 7.50067, 0.13423, 0.00272184, 0.9843
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82564, 84918, 127377000, 10.1903, 1511, 2266500, 8.95968, 0.0936512, 0.00238499, 0.982028
79, 83687, 84918, 127377000, 10.1903, 784, 1176000, 4.44703, 0.353589, 0.00378731, 0.990719
