Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83699, 84918, 127377000, 10.1903, 1218, 1827000, 0.177059, 0.404195, 0.0219402, 0.985657
5, 83757, 84918, 127377000, 10.1903, 1160, 1740000, 0.164794, 0.444408, 0.01694, 0.98634
9, 83408, 84918, 127377000, 10.1903, 1133, 1699500, 0.160969, 0.431064, 0.0236111, 0.986598
13, 83198, 84918, 127377000, 10.1903, 1343, 2014500, 0.188144, 0.423336, 0.0221886, 0.984114
17, 83153, 84918, 127377000, 10.1903, 1388, 2082000, 0.194446, 0.370587, 0.0238833, 0.983582
21, 83108, 84918, 127377000, 10.1903, 1433, 2149500, 0.200736, 0.40002, 0.0201721, 0.98305
25, 83438, 84918, 127377000, 10.1903, 1479, 2218500, 0.207177, 0.374901, 0.0227541, 0.982583
29, 83190, 84918, 127377000, 10.1903, 1395, 2092500, 0.166297, 0.386874, 0.0237121, 0.983508
33, 83135, 84918, 127377000, 10.1903, 1782, 2673000, 0.249609, 0.373156, 0.0222826, 0.979015
37, 83257, 84918, 127377000, 10.1903, 1661, 2491500, 0.199061, 0.341877, 0.0207859, 0.98044
41, 83594, 84918, 127377000, 10.1903, 1323, 1984500, 0.190549, 0.653966, 0.0361963, 0.98442
45, 83811, 84918, 127377000, 10.1903, 1106, 1659000, 0.160495, 0.424793, 0.0230252, 0.986976
49, 83695, 84918, 127377000, 10.1903, 1223, 1834500, 0.146573, 0.416265, 0.0227021, 0.985598
53, 82918, 84918, 127377000, 10.1903, 1621, 2431500, 0.227029, 0.416359, 0.0196386, 0.980825
57, 82725, 84918, 127377000, 10.1903, 1867, 2800500, 0.222559, 0.370994, 0.0184035, 0.977929
61, 83302, 84918, 127377000, 10.1903, 1616, 2424000, 0.193669, 0.383217, 0.0189546, 0.98097
65, 82989, 84918, 127377000, 10.1903, 1928, 2892000, 0.270004, 0.399451, 0.0191872, 0.977295
69, 82533, 84918, 127377000, 10.1903, 2385, 3577500, 0.286184, 0.395476, 0.0162489, 0.971914
73, 84538, 84918, 127377000, 10.1903, 2, 3000, 0.00129082, 1.10307, 0.525199, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83217, 84918, 127377000, 10.1903, 1323, 1984500, 0.187974, 0.41447, 0.0188777, 0.984351
85, 83727, 84918, 127377000, 10.1903, 1191, 1786500, 0.14286, 0.632362, 0.0272869, 0.985975
89, 83167, 84918, 127377000, 10.1903, 1751, 2626500, 0.210011, 0.384973, 0.0190053, 0.97938
93, 83011, 84918, 127377000, 10.1903, 1529, 2293500, 0.215102, 0.364976, 0.0210825, 0.981914
97, 82755, 84918, 127377000, 10.1903, 1785, 2677500, 0.251114, 0.354599, 0.0232354, 0.978886
101, 82798, 84918, 127377000, 10.1903, 1742, 2613000, 0.245062, 0.391454, 0.0189772, 0.979394
105, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.00424706, 1.27064, 0.583733, 0.999682
