Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84659, 84918, 127377000, 10.1903, 258, 387000, 0.512672, 0.905053, 0.0163139, 0.996962
17, 84756, 84918, 127377000, 10.1903, 161, 241500, 0.318372, 1.12628, 0.0176886, 0.998104
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.16212, 1.04781, 0.0204006, 0.999046
29, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.18159, 1.05981, 0.0147806, 0.99907
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.243121, 1.10714, 0.0146453, 0.998563
41, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0847493, 1.00251, 0.0119884, 0.999494
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00631182, 1.754, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.151269, 0.9849, 0.0174368, 0.999117
61, 84858, 84918, 127377000, 10.1903, 59, 88500, 0.141456, 0.956907, 0.0402747, 0.999305
65, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.231009, 1.21426, 0.0011776, 0.999564
69, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.098377, 1.05596, 0.0117508, 0.999494
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00227788, 1.30426, 0, 0.999988
93, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.178574, 1.01236, 0.0105916, 0.99907
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.182369, 1.10134, 0.0173451, 0.99894
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
