Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00546833, 0.00181787, 0.000117761
7, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.184, 0.00567655, 0.00184845, 0.000541699
11, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.00577339, 0.00187379, 0.000211969
15, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1795, 0.00582825, 0.0018919, 0.000977414
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00595355, 0.0019031, 0
27, 3008, 84918, 127377000, 10.1903, 81910, 122865000, 9.82932, 0.00616272, 0.00196214, 0.0354224
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1873, 0.00618724, 0.00192715, 0.000223745
43, 3234, 84918, 127377000, 10.1903, 81684, 122526000, 9.8015, 0.00635422, 0.00198968, 0.0380838
47, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.1792, 0.00634577, 0.00194869, 0.00101274
51, 182, 84918, 127377000, 10.1903, 84734, 127101000, 10.1675, 0.00644868, 0.00196193, 0.00214329
55, 318, 84918, 127377000, 10.1903, 84596, 126894000, 10.1509, 0.00657306, 0.00197452, 0.00374497
59, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.1846, 0.0066663, 0.0019777, 0.000423963
63, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.186, 0.00677866, 0.00198688, 0.000317961
