Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84004, 84918, 127377000, 10.1903, 422, 633000, 8.32098, 0.0151891, 0.00196692, 0.995002
7, 84275, 84918, 127377000, 10.1903, 151, 226500, 2.96095, 0.03845, 0.00489745, 0.998211
11, 83947, 84918, 127377000, 10.1903, 479, 718500, 9.00431, 0.0169444, 0.00183057, 0.994326
15, 84342, 84918, 127377000, 10.1903, 84, 126000, 1.57406, 0.0713482, 0.0077, 0.999005
19, 83941, 84918, 127377000, 10.1903, 485, 727500, 9.49194, 0.0138043, 0.00172983, 0.994255
23, 83948, 84918, 127377000, 10.1903, 480, 720000, 9.44686, 0.0138096, 0.00178242, 0.994315
27, 84021, 84918, 127377000, 10.1903, 406, 609000, 7.98042, 0.0163012, 0.00210023, 0.995191
31, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83944, 84918, 127377000, 10.1903, 482, 723000, 9.5234, 0.0136702, 0.00179095, 0.994291
39, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84342, 84918, 127377000, 10.1903, 84, 126000, 1.57715, 0.0748044, 0.00764195, 0.999005
47, 83949, 84918, 127377000, 10.1903, 477, 715500, 9.30139, 0.0134258, 0.00189834, 0.99435
51, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84608, 84918, 127377000, 10.1903, 64, 96000, 1.26354, 0.0765152, 0.00939342, 0.999244
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84176, 84918, 127377000, 10.1903, 250, 375000, 4.88052, 0.0243703, 0.00316647, 0.997039
75, 84318, 84918, 127377000, 10.1903, 108, 162000, 2.1202, 0.0563241, 0.00666528, 0.998721
79, 84321, 84918, 127377000, 10.1903, 350, 525000, 6.56647, 0.0174408, 0.00244433, 0.995866
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84402, 84918, 127377000, 10.1903, 36, 54000, 0.712192, 0.0639009, 0.01652, 0.999574
95, 83958, 84918, 127377000, 10.1903, 467, 700500, 9.12823, 0.0154162, 0.00196528, 0.994468
