Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.0843658, 0.677278, 0.00165501, 0.999553
9, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0175994, 0.940528, 0.0220737, 0.998269
13, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.37252, 0.687582, 0.020681, 0.998022
17, 84779, 84918, 127377000, 10.1903, 138, 207000, 0.272314, 0.870709, 0.0270441, 0.998375
21, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00586076, 0.812683, 0.0123274, 0.999423
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514221, 0.984578, 0.0162026, 0.999494
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.434709, 0, 0.999988
37, 84755, 84918, 127377000, 10.1903, 163, 244500, 0.0194989, 0.722075, 0.0194095, 0.998081
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119515, 0.407143, 0, 0.999988
45, 84809, 84918, 127377000, 10.1903, 108, 162000, 0.196621, 0.86151, 0.0495866, 0.998728
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239117, 0.761477, 0.781192, 0.999976
53, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.146367, 0.900253, 0.0259891, 0.999129
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.202699, 0.898459, 0.0208647, 0.999152
65, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155252, 1.02229, 0.0613117, 0.999847
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454302, 1.16283, 0.0341054, 0.999553
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
