Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7962, 84918, 127377000, 10.1903, 76956, 115434000, 9.22845, 0.109229, 0.000895387, 0.093761
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7953, 84918, 127377000, 10.1903, 76965, 115447500, 9.22914, 0.111767, 0.000908102, 0.0936551
56, 7954, 84918, 127377000, 10.1903, 76964, 115446000, 9.22851, 0.108304, 0.000904123, 0.0936668
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 7998, 84918, 127377000, 10.1903, 76920, 115380000, 9.22434, 0.10987, 0.000904912, 0.094185
68, 7949, 84918, 127377000, 10.1903, 76969, 115453500, 9.22898, 0.111945, 0.000900868, 0.093608
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 7977, 84918, 127377000, 10.1903, 76941, 115411500, 9.22694, 0.10941, 0.000901126, 0.0939377
80, 7933, 84918, 127377000, 10.1903, 76985, 115477500, 9.23077, 0.109459, 0.000907374, 0.0934195
84, 8075, 84918, 127377000, 10.1903, 76843, 115264500, 9.21363, 0.109267, 0.000904506, 0.0950917
