Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00605129, 1.07982, 0.0140944, 0.999976
5, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.122047, 0.975636, 0.0070656, 0.999505
9, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.11417, 0.867676, 0.0125865, 0.999553
13, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.103681, 0.818337, 0.00894786, 0.9996
17, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.312714, 1.13195, 0.0209415, 0.998822
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101589, 0.955641, 0.0366626, 0.998999
25, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.234614, 1.21355, 0.0311236, 0.99927
29, 84869, 84918, 127377000, 10.1903, 48, 72000, 0.135719, 1.02078, 0.0081543, 0.999435
33, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.17491, 1.44776, 0.0011776, 0.999505
37, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.102534, 0.860243, 0.00856436, 0.9996
41, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.160742, 1.82652, 0.0133198, 0.999494
45, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.234879, 1.36604, 0.0130286, 0.999058
49, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.11266, 0.957661, 0.00993003, 0.999553
53, 84821, 84918, 127377000, 10.1903, 96, 144000, 0.342849, 1.1809, 0.0273958, 0.998869
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00590457, 1.13791, 0.00315995, 0.999976
65, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.164838, 1.67113, 0.00120632, 0.999505
