Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00411764, 0.0016736, 0.000235521
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00427197, 0.00168545, 0.000117761
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00445747, 0.00170105, 1.17761e-05
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00461829, 0.00171816, 7.06564e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1842, 0.00480328, 0.00174208, 0.000577027
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00496916, 0.00177807, 1.17761e-05
31, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1791, 0.0053021, 0.00181684, 0.00107162
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1822, 0.0056335, 0.00186928, 0.000753677
