Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84460, 84918, 127377000, 10.1903, 95, 142500, 6.45223, 0.0830927, 0.00281812, 0.998876
11, 84512, 84918, 127377000, 10.1903, 42, 63000, 2.90302, 0.0827966, 0.00284347, 0.999503
15, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84512, 84918, 127377000, 10.1903, 42, 63000, 2.89024, 0.0743682, 0.00307325, 0.999503
39, 84446, 84918, 127377000, 10.1903, 110, 165000, 7.53648, 0.0676791, 0.00240669, 0.998699
43, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.161184, 0.0744492, 0, 0.999988
47, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84395, 84918, 127377000, 10.1903, 97, 145500, 7.06872, 0.0697437, 0.00250803, 0.998852
63, 84513, 84918, 127377000, 10.1903, 42, 63000, 2.8121, 0.0734659, 0.00321686, 0.999503
67, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84449, 84918, 127377000, 10.1903, 42, 63000, 2.8001, 0.0627383, 0.00350408, 0.999503
87, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84454, 84918, 127377000, 10.1903, 100, 150000, 7.22225, 0.0714349, 0.00252895, 0.998817
95, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84451, 84918, 127377000, 10.1903, 103, 154500, 7.02863, 0.073384, 0.00257279, 0.998782
103, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
