Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 363, 84918, 127377000, 10.1903, 84555, 126832500, 10.1464, 0.00476779, 0.00173675, 0.00427471
7, 364, 84918, 127377000, 10.1903, 84553, 126829500, 10.1461, 0.00496951, 0.00177431, 0.00428654
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.0050419, 0.00179229, 1.17761e-05
19, 297, 84918, 127377000, 10.1903, 84621, 126931500, 10.1543, 0.00510774, 0.00180246, 0.00349749
23, 105, 84918, 127377000, 10.1903, 84813, 127219500, 10.1773, 0.00517497, 0.00182127, 0.00123649
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00536143, 0.0018563, 2.35521e-05
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00547742, 0.00187073, 4.71043e-05
35, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00557868, 0.00188692, 7.06564e-05
39, 367, 84918, 127377000, 10.1903, 84551, 126826500, 10.1459, 0.00563069, 0.0019063, 0.00432182
43, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1815, 0.00573629, 0.00191634, 0.000812549
47, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1859, 0.00584391, 0.00192659, 0.000365071
51, 207, 84918, 127377000, 10.1903, 84710, 127065000, 10.165, 0.00597995, 0.00194259, 0.00243767
