Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83270, 84918, 127377000, 10.1903, 1648, 2472000, 0.197145, 0.531692, 0.021124, 0.980593
5, 82710, 84918, 127377000, 10.1903, 2207, 3310500, 0.5509, 0.539909, 0.0176871, 0.97401
9, 83243, 84918, 127377000, 10.1903, 1675, 2512500, 0.200524, 0.618867, 0.0202092, 0.980275
13, 84467, 84918, 127377000, 10.1903, 451, 676500, 0.0539326, 1.01987, 0.057022, 0.994689
17, 83302, 84918, 127377000, 10.1903, 1615, 2422500, 0.412638, 0.575097, 0.0189913, 0.980981
21, 82798, 84918, 127377000, 10.1903, 1537, 2305500, 0.383449, 0.519445, 0.0194835, 0.981775
25, 83308, 84918, 127377000, 10.1903, 1610, 2415000, 0.192602, 0.531896, 0.0194184, 0.981041
29, 83274, 84918, 127377000, 10.1903, 1644, 2466000, 0.196668, 0.549573, 0.0191102, 0.98064
33, 83725, 84918, 127377000, 10.1903, 1193, 1789500, 0.143053, 0.78928, 0.0227782, 0.985951
37, 83386, 84918, 127377000, 10.1903, 1532, 2298000, 0.183192, 0.539917, 0.0186313, 0.981959
41, 82981, 84918, 127377000, 10.1903, 1937, 2905500, 0.231965, 0.553987, 0.0179157, 0.97719
45, 83272, 84918, 127377000, 10.1903, 1646, 2469000, 0.196586, 0.539312, 0.0174218, 0.980617
49, 83026, 84918, 127377000, 10.1903, 1892, 2838000, 0.226268, 0.534138, 0.0197644, 0.97772
53, 83234, 84918, 127377000, 10.1903, 1684, 2526000, 0.201123, 0.521443, 0.0182344, 0.980169
57, 83088, 84918, 127377000, 10.1903, 1830, 2745000, 0.218518, 0.549959, 0.0189377, 0.97845
61, 83242, 84918, 127377000, 10.1903, 1675, 2512500, 0.422363, 0.541369, 0.0193629, 0.980275
65, 83113, 84918, 127377000, 10.1903, 1804, 2706000, 0.464469, 0.578616, 0.0210429, 0.978756
69, 83236, 84918, 127377000, 10.1903, 1682, 2523000, 0.201148, 0.529493, 0.0208578, 0.980193
