Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50927, 84918, 127377000, 10.1903, 33991, 50986500, 4.04943, 0.697665, 0.00203637, 0.59972
8, 51148, 84918, 127377000, 10.1903, 33770, 50655000, 4.02228, 0.706673, 0.00205321, 0.602322
12, 50917, 84918, 127377000, 10.1903, 34001, 51001500, 4.05061, 0.695162, 0.00204121, 0.599602
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50876, 84918, 127377000, 10.1903, 34042, 51063000, 4.05534, 0.695861, 0.00203597, 0.599119
24, 51057, 84918, 127377000, 10.1903, 33861, 50791500, 4.03383, 0.701631, 0.00203647, 0.601251
28, 52534, 84918, 127377000, 10.1903, 32384, 48576000, 3.87463, 1.00832, 0.00204527, 0.618644
32, 51213, 84918, 127377000, 10.1903, 33705, 50557500, 4.01569, 0.699218, 0.00205249, 0.603088
36, 51195, 84918, 127377000, 10.1903, 33723, 50584500, 4.01718, 0.702031, 0.00204969, 0.602876
40, 51133, 84918, 127377000, 10.1903, 33785, 50677500, 4.02537, 0.698302, 0.00205702, 0.602146
44, 51146, 84918, 127377000, 10.1903, 33772, 50658000, 4.02262, 0.699647, 0.00207216, 0.602299
48, 50904, 84918, 127377000, 10.1903, 34014, 51021000, 4.05207, 0.695492, 0.00203375, 0.599449
52, 50834, 84918, 127377000, 10.1903, 34084, 51126000, 4.0599, 0.695709, 0.00205161, 0.598625
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50900, 84918, 127377000, 10.1903, 34018, 51027000, 4.05337, 0.693529, 0.00204948, 0.599402
64, 50888, 84918, 127377000, 10.1903, 34030, 51045000, 4.05454, 0.695586, 0.00205989, 0.59926
68, 50864, 84918, 127377000, 10.1903, 34054, 51081000, 4.0569, 0.694233, 0.00204946, 0.598978
72, 50870, 84918, 127377000, 10.1903, 34048, 51072000, 4.0562, 0.696087, 0.00204091, 0.599048
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
