Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84065, 84918, 127377000, 10.1903, 2, 3000, 0.194215, 0.101819, 0.041155, 0.999976
18, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
