Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00436962, 0.00167133, 7.06581e-05
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00453667, 0.00168573, 9.42085e-05
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00470942, 0.00169952, 0.000164865
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00485493, 0.00171368, 0.000506371
27, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.00501756, 0.00173478, 0.000482819
31, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1781, 0.00524838, 0.00175705, 0.00118938
35, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.1714, 0.00545608, 0.00177689, 0.00184884
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00567345, 0.00181709, 1.17762e-05
47, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00600936, 0.00185864, 0.000164865
