Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83779, 84918, 127377000, 10.1903, 1139, 1708500, 0.135973, 0.997677, 0.002755, 0.986587
9, 83809, 84918, 127377000, 10.1903, 1109, 1663500, 0.13239, 1.0287, 0.00140417, 0.98694
13, 83746, 84918, 127377000, 10.1903, 1172, 1758000, 0.139909, 1.07199, 0.00139754, 0.986198
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132511, 1.02838, 0.00141879, 0.986929
25, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132516, 1.03, 0.00140664, 0.986929
29, 83752, 84918, 127377000, 10.1903, 1166, 1749000, 0.139194, 1.06721, 0.00139906, 0.986269
33, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132519, 1.02849, 0.00140563, 0.986929
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133473, 1.02213, 0.00278144, 0.986834
45, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132512, 1.03135, 0.00139961, 0.986929
