Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.0184662, 1.22086, 0.0187367, 0.998175
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0238273, 1.18764, 0.0177889, 0.997645
13, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00702889, 0.744161, 0.0753167, 0.999305
17, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.010722, 0.82644, 0.0240235, 0.99894
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.011556, 1.46919, 0.0201083, 0.998858
29, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655228, 0.75001, 0.0240613, 0.999352
33, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.0039313, 0.790798, 0.0135756, 0.999611
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023827, 0.868768, 0.281716, 0.999976
41, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393134, 0.714697, 0.0191279, 0.999611
45, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200145, 1.32465, 0.0327634, 0.998022
49, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200142, 1.54532, 0.0284548, 0.998022
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524204, 1.80593, 0.0310579, 0.999482
57, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00738613, 0.767152, 0.024716, 0.99927
61, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369306, 0.787665, 0.00846987, 0.999635
65, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643301, 0.788366, 0.0250002, 0.999364
69, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0111988, 1.11482, 0.0249185, 0.998893
73, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00214433, 0.966979, 0.0206963, 0.999788
77, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201339, 1.13747, 0.0201194, 0.99801
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119222, 0.654637, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369319, 0.876219, 0.0158913, 0.999635
