Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514756, 0.469559, 0.00776383, 0.999494
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514675, 0.195868, 0.012826, 0.999494
9, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100546, 0.46358, 0.00363704, 0.999011
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119704, 0.248683, 0, 0.999988
17, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104149, 0.422319, 0.00951236, 0.998975
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010174, 0.463817, 0.00433809, 0.998999
25, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00502786, 0.45723, 0.00819343, 0.999505
29, 84487, 84918, 127377000, 10.1903, 42, 63000, 0.00502651, 0.754613, 0.0011776, 0.999503
33, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112532, 0.416433, 0.00896757, 0.998893
37, 84485, 84918, 127377000, 10.1903, 112, 168000, 0.0134044, 0.710434, 0.00118032, 0.998676
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119706, 0.247202, 0, 0.999988
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514769, 0.470567, 0.00617303, 0.999494
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84424, 84918, 127377000, 10.1903, 63, 94500, 0.00754305, 0.77291, 0.0011776, 0.999254
57, 84422, 84918, 127377000, 10.1903, 42, 63000, 0.00502637, 0.830423, 0.0011776, 0.999503
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119715, 0.239406, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514677, 0.286469, 0.00803017, 0.999494
73, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00861778, 0.342895, 0.0382988, 0.999152
77, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00490741, 0.415349, 0.00826907, 0.999517
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84426, 84918, 127377000, 10.1903, 106, 159000, 0.0126903, 0.750333, 0.00120064, 0.998746
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119696, 0.256068, 0, 0.999988
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514765, 0.470221, 0.00614528, 0.999494
