Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83776, 84918, 127377000, 10.1903, 500, 750000, 7.07569, 0.0255143, 0.00181235, 0.994067
7, 83931, 84918, 127377000, 10.1903, 281, 421500, 3.97294, 0.0456929, 0.00362575, 0.996663
11, 83664, 84918, 127377000, 10.1903, 550, 825000, 7.75544, 0.0376739, 0.00186447, 0.993469
15, 83678, 84918, 127377000, 10.1903, 536, 804000, 7.51452, 0.0420172, 0.00203694, 0.993635
19, 83995, 84918, 127377000, 10.1903, 218, 327000, 3.06843, 0.0749467, 0.00465465, 0.997411
23, 83752, 84918, 127377000, 10.1903, 524, 786000, 7.46554, 0.0317961, 0.0020285, 0.993782
27, 84220, 84918, 127377000, 10.1903, 55, 82500, 0.773867, 0.273365, 0.00139382, 0.999347
31, 83779, 84918, 127377000, 10.1903, 496, 744000, 7.06022, 0.026229, 0.00215479, 0.994115
35, 83768, 84918, 127377000, 10.1903, 507, 760500, 7.21023, 0.0258704, 0.0021121, 0.993984
39, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83916, 84918, 127377000, 10.1903, 297, 445500, 4.16757, 0.0760471, 0.00366476, 0.996473
47, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83938, 84918, 127377000, 10.1903, 275, 412500, 3.87422, 0.0471718, 0.0038485, 0.996734
55, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84047, 84918, 127377000, 10.1903, 166, 249000, 2.35126, 0.0776494, 0.00595151, 0.998029
