Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119215, 0.660411, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119213, 0.661737, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429166, 0.039006, 0.0200265, 0.999576
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119211, 0.663289, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119212, 0.662832, 0, 0.999988
25, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524524, 0.0462243, 0.0165562, 0.999482
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524522, 0.0936575, 0.0155406, 0.999482
33, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524635, 0.333014, 0.0109435, 0.999482
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119212, 0.662612, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658911, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119216, 0.659733, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658412, 0, 0.999988
