Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66831, 84918, 127377000, 10.1903, 18087, 27130500, 2.15637, 0.544098, 0.00331427, 0.787006
8, 66849, 84918, 127377000, 10.1903, 18069, 27103500, 2.15485, 0.546066, 0.0034417, 0.787218
12, 66836, 84918, 127377000, 10.1903, 18082, 27123000, 2.15578, 0.550708, 0.00343566, 0.787065
16, 66832, 84918, 127377000, 10.1903, 18086, 27129000, 2.15608, 0.549576, 0.00345167, 0.787018
20, 66593, 84918, 127377000, 10.1903, 18325, 27487500, 2.18609, 0.554279, 0.00340168, 0.784204
24, 66586, 84918, 127377000, 10.1903, 18332, 27498000, 2.18639, 0.548144, 0.00322985, 0.784121
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66859, 84918, 127377000, 10.1903, 18059, 27088500, 2.1539, 0.54664, 0.00343846, 0.787336
36, 66847, 84918, 127377000, 10.1903, 18071, 27106500, 2.15499, 0.550948, 0.00353599, 0.787195
40, 66855, 84918, 127377000, 10.1903, 18063, 27094500, 2.15404, 0.555828, 0.00344283, 0.787289
44, 66600, 84918, 127377000, 10.1903, 18318, 27477000, 2.18481, 0.552973, 0.0034174, 0.784286
48, 66592, 84918, 127377000, 10.1903, 18326, 27489000, 2.18674, 0.546142, 0.00320538, 0.784192
52, 66862, 84918, 127377000, 10.1903, 18056, 27084000, 2.15357, 0.54705, 0.00346918, 0.787371
56, 66598, 84918, 127377000, 10.1903, 18320, 27480000, 2.1858, 0.550399, 0.00336903, 0.784262
60, 66864, 84918, 127377000, 10.1903, 18054, 27081000, 2.15347, 0.548762, 0.00345657, 0.787395
64, 66834, 84918, 127377000, 10.1903, 18084, 27126000, 2.15577, 0.554358, 0.003485, 0.787042
68, 66604, 84918, 127377000, 10.1903, 18314, 27471000, 2.18522, 0.552837, 0.00336186, 0.784333
72, 66598, 84918, 127377000, 10.1903, 18320, 27480000, 2.18533, 0.55426, 0.00341764, 0.784262
76, 71087, 84918, 127377000, 10.1903, 13336, 20004000, 1.59123, 0.54366, 0.00387803, 0.842034
80, 66572, 84918, 127377000, 10.1903, 18346, 27519000, 2.18809, 0.556357, 0.00346671, 0.783956
84, 80784, 84918, 127377000, 10.1903, 2469, 3703500, 0.294342, 0.554546, 0.0128723, 0.970343
88, 66578, 84918, 127377000, 10.1903, 18340, 27510000, 2.18726, 0.550877, 0.00340624, 0.784027
92, 66837, 84918, 127377000, 10.1903, 18081, 27121500, 2.15543, 0.546456, 0.00325904, 0.787077
96, 66852, 84918, 127377000, 10.1903, 18066, 27099000, 2.15416, 0.544535, 0.00326501, 0.787254
100, 66581, 84918, 127377000, 10.1903, 18337, 27505500, 2.18733, 0.549062, 0.00329173, 0.784062
