Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00655041, 0.00192765, 3.53286e-05
19, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.1682, 0.00670877, 0.00194791, 0.00215502
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 480, 84918, 127377000, 10.1903, 84438, 126657000, 10.1326, 0.00683628, 0.00196456, 0.00565251
31, 367, 84918, 127377000, 10.1903, 84549, 126823500, 10.146, 0.00690035, 0.0019733, 0.00432192
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 495, 84918, 127377000, 10.1903, 84423, 126634500, 10.1308, 0.00700319, 0.00198408, 0.00582915
43, 250, 84918, 127377000, 10.1903, 84668, 127002000, 10.1602, 0.00708215, 0.00198903, 0.00294402
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00715794, 0.00199173, 0.000235521
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.184, 0.00719389, 0.00199925, 0.000577041
63, 378, 84918, 127377000, 10.1903, 84538, 126807000, 10.1446, 0.00734021, 0.00201272, 0.00445146
67, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00738802, 0.00201355, 0.000482841
71, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00749792, 0.00201945, 0.000423953
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 60, 84918, 127377000, 10.1903, 84852, 127278000, 10.1822, 0.0075815, 0.00202651, 0.000706614
95, 490, 84918, 127377000, 10.1903, 84423, 126634500, 10.1308, 0.00767927, 0.00204118, 0.00577061
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1835, 0.00786191, 0.00204198, 0.000600608
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
