Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84125, 84918, 127377000, 10.1903, 2, 3000, 0.300293, 0.0762042, 0.00508026, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
