Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11343, 84918, 127377000, 10.1903, 73572, 110358000, 8.82282, 0.12365, 0.00262395, 0.133581
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11262, 84918, 127377000, 10.1903, 73652, 110478000, 8.83333, 0.121924, 0.00261904, 0.132628
15, 13936, 84918, 127377000, 10.1903, 70978, 106467000, 8.5117, 0.1295, 0.00270141, 0.164119
19, 13869, 84918, 127377000, 10.1903, 71049, 106573500, 8.51989, 0.131032, 0.00266979, 0.163322
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11155, 84918, 127377000, 10.1903, 73761, 110641500, 8.8458, 0.131264, 0.00261744, 0.131365
31, 13830, 84918, 127377000, 10.1903, 71085, 106627500, 8.51683, 0.136063, 0.00269891, 0.162869
35, 13953, 84918, 127377000, 10.1903, 70964, 106446000, 8.50362, 0.131236, 0.00270106, 0.164313
39, 14225, 84918, 127377000, 10.1903, 70691, 106036500, 8.46967, 0.126763, 0.00270621, 0.167518
43, 14062, 84918, 127377000, 10.1903, 70856, 106284000, 8.49095, 0.122268, 0.00269812, 0.165595
47, 11274, 84918, 127377000, 10.1903, 73641, 110461500, 8.82434, 0.12424, 0.00262482, 0.132768
51, 11259, 84918, 127377000, 10.1903, 73658, 110487000, 8.82634, 0.11922, 0.00261734, 0.132588
55, 11196, 84918, 127377000, 10.1903, 73719, 110578500, 8.83371, 0.125108, 0.00262219, 0.131849
59, 13891, 84918, 127377000, 10.1903, 71025, 106537500, 8.50955, 0.140054, 0.00269792, 0.163585
63, 47614, 84918, 127377000, 10.1903, 37303, 55954500, 4.46776, 2.63467, 0.00494749, 0.560712
67, 13927, 84918, 127377000, 10.1903, 70988, 106482000, 8.50518, 0.134911, 0.00269912, 0.164011
71, 11280, 84918, 127377000, 10.1903, 73636, 110454000, 8.82249, 0.125896, 0.0026272, 0.132837
75, 14137, 84918, 127377000, 10.1903, 70780, 106170000, 8.48021, 0.14015, 0.00255929, 0.16648
79, 44922, 84918, 127377000, 10.1903, 39994, 59991000, 4.79009, 2.44512, 0.00467774, 0.529017
83, 14162, 84918, 127377000, 10.1903, 70755, 106132500, 8.48336, 0.12426, 0.00270187, 0.166775
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 14250, 84918, 127377000, 10.1903, 70666, 105999000, 8.47438, 0.134945, 0.00270647, 0.167813
